              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   113.17187805346948     0.00014165018628    -0.00882802593724     0.00014530326787    -0.00882845666346     0.00006371382819    -0.00882983872228     0.00006735824333    -0.00883033386178
   113.38087505818504     0.00014112777179    -0.00881178261674     0.00014476696554    -0.00881221088402     0.00006347795971    -0.00881358538577     0.00006710855208    -0.00881407770367
   113.58987206290058     0.00014060824306    -0.00879559890818     0.00014423362862    -0.00879602473531     0.00006324340050    -0.00879739173484     0.00006686024914    -0.00879788125266
   113.79886906761614     0.00014009157885    -0.00877947448427     0.00014370323526    -0.00877989788985     0.00006301014087    -0.00878125744156     0.00006661332420    -0.00878174418061
   114.00786607233168     0.00013957775816    -0.00876340902012     0.00014317576384    -0.00876383002259     0.00006277817122    -0.00876518218037     0.00006636776709    -0.00876566616175
   114.21686307704724     0.00013906676013    -0.00874740219323     0.00014265119292    -0.00874782081085     0.00006254748206    -0.00874916562808     0.00006612356770    -0.00874964687272
   114.42586008176276     0.00013855856413    -0.00873145368342     0.00014212950127    -0.00873186993426     0.00006231806396    -0.00873320746389     0.00006588071603    -0.00873368599248
   114.63485708647832     0.00013805314971    -0.00871556317284     0.00014161066784    -0.00871597707482     0.00006208990759    -0.00871730736929     0.00006563920215    -0.00871778320235
   114.84385409119388     0.00013755049659    -0.00869973034596     0.00014109467178    -0.00870014191682     0.00006186300369    -0.00870146502810     0.00006539901625    -0.00870193818594
   115.05285109590942     0.00013705058469    -0.00868395488952     0.00014058149244    -0.00868436414682     0.00006163734312    -0.00868568012644     0.00006516014860    -0.00868615062919
   115.26184810062497     0.00013655339411    -0.00866823649251     0.00014007110932    -0.00866864345367     0.00006141291679    -0.00866995235267     0.00006492258954    -0.00867042022026
   115.47084510534052     0.00013605890513    -0.00865257484618     0.00013956350216    -0.00865297952844     0.00006118971570    -0.00865428139743     0.00006468632953    -0.00865474664961
   115.67984211005607     0.00013556709820    -0.00863696964400     0.00013905865084    -0.00863737206444     0.00006096773094    -0.00863866695356     0.00006445135909    -0.00863912960990
   115.88883911477161     0.00013507795395    -0.00862142058165     0.00013855653544    -0.00862182075717     0.00006074695368    -0.00862310871613     0.00006421766885    -0.00862356879601
   116.09783611948717     0.00013459145320    -0.00860592735696     0.00013805713623    -0.00860632530434     0.00006052737517    -0.00860760638240     0.00006398524950    -0.00860806390501
   116.30683312420271     0.00013410757692    -0.00859048966995     0.00013756043362    -0.00859088540579     0.00006030898672    -0.00859215965178     0.00006375409183    -0.00859261463614
   116.51583012891827     0.00013362630627    -0.00857510722278     0.00013706640824    -0.00857550076353     0.00006009177975    -0.00857676822584     0.00006352418672    -0.00857722069080
   116.72482713363381     0.00013314762256    -0.00855977971973     0.00013657504087    -0.00856017108169     0.00005987574574    -0.00856143180828     0.00006329552511    -0.00856188177250
   116.93382413834935     0.00013267150728    -0.00854450686719     0.00013608631247    -0.00854489606650     0.00005966087625    -0.00854615010492     0.00006306809804    -0.00854659758690
   117.14282114306491     0.00013219794209    -0.00852928837362     0.00013560020416    -0.00852967542628     0.00005944716291    -0.00853092282366     0.00006284189663    -0.00853136784172
   117.35181814778045     0.00013172690880    -0.00851412394958     0.00013511669724    -0.00851450887142     0.00005923459743    -0.00851574967448     0.00006261691207    -0.00851619224677
   117.56081515249600     0.00013125838939    -0.00849901330765     0.00013463577317    -0.00849939611438     0.00005902317159    -0.00850063036941     0.00006239313564    -0.00850107051392
   117.76981215721155     0.00013079236599    -0.00848395616245     0.00013415741358    -0.00848433686962     0.00005881287726    -0.00848556462253     0.00006217055868    -0.00848600235707
   117.97880916192710     0.00013032882091    -0.00846895223062     0.00013368160027    -0.00846933085364     0.00005860370637    -0.00847055214994     0.00006194917264    -0.00847098749217
   118.18780616664264     0.00012986773659    -0.00845400123079     0.00013320831518    -0.00845437778494     0.00005839565091    -0.00845559266971     0.00006172896901    -0.00845602563713
   118.39680317135820     0.00012940909564    -0.00843910288358     0.00013273754042    -0.00843947738398     0.00005818870296    -0.00844068590194     0.00006150993937    -0.00844111651187
   118.60580017607374     0.00012895288084    -0.00842425691156     0.00013226925827    -0.00842462937320     0.00005798285466    -0.00842583156867     0.00006129207539    -0.00842625983830
   118.81479718078930     0.00012849907508    -0.00840946303923     0.00013180345115    -0.00840983347697     0.00005777809823    -0.00841102939389     0.00006107536880    -0.00841145534023
   119.02379418550484     0.00012804766143    -0.00839472099306     0.00013134010164    -0.00839508942161     0.00005757442595    -0.00839627910354     0.00006085981139    -0.00839670274345
   119.23279119022040     0.00012759862311    -0.00838003050139     0.00013087919247    -0.00838039693534     0.00005737183017    -0.00838158042545     0.00006064539505    -0.00838200177564
   119.44178819493595     0.00012715194347    -0.00836539129446     0.00013042070654    -0.00836575574826     0.00005717030330    -0.00836693308937     0.00006043211173    -0.00836735216640
   119.65078519965148     0.00012670760602    -0.00835080310441     0.00012996462687    -0.00835116559238     0.00005696983784    -0.00835233682692     0.00006021995344    -0.00835275364720
   119.85978220436704     0.00012626559441    -0.00833626566522     0.00012951093665    -0.00833662620154     0.00005677042632    -0.00833779137160     0.00006000891227    -0.00833820595138
   120.06877920908258     0.00012582589243    -0.00832177871272     0.00012905961921    -0.00832213731146     0.00005657206138    -0.00832329645874     0.00005979898039    -0.00832370881414
   120.27777621379813     0.00012538848400    -0.00830734198457     0.00012861065802    -0.00830769865966     0.00005637473568    -0.00830885182553     0.00005959015002    -0.00830926197251
   120.48677321851368     0.00012495335321    -0.00829295522024     0.00012816403670    -0.00829330998550     0.00005617844198    -0.00829445721095     0.00005938241345    -0.00829486516534
   120.69577022322923     0.00012452048426    -0.00827861816100     0.00012771973902    -0.00827897103011     0.00005598317308    -0.00828011235579     0.00005917576306    -0.00828051813327
   120.90476722794477     0.00012408986150    -0.00826433054991     0.00012727774887    -0.00826468153642     0.00005578892184    -0.00826581700265     0.00005897019127    -0.00826622061877
   121.11376423266033     0.00012366146941    -0.00825009213178     0.00012683805030    -0.00825044124914     0.00005559568121    -0.00825157089588     0.00005876569057    -0.00825197236603
   121.32276123737587     0.00012323529261    -0.00823590265318     0.00012640062748    -0.00823624991472     0.00005540344418    -0.00823737378158     0.00005856225353    -0.00823777312103
   121.53175824209143     0.00012281131584    -0.00822176186243     0.00012596546473    -0.00822210728133     0.00005521220380    -0.00822322540761     0.00005835987278    -0.00822362263148
   121.74075524680698     0.00012238952398    -0.00820766950954     0.00012553254651    -0.00820801309889     0.00005502195318    -0.00820912552355     0.00005815854100    -0.00820952064684
   121.94975225152253     0.00012196990204    -0.00819362534625     0.00012510185738    -0.00819396711902     0.00005483268549    -0.00819507388068     0.00005795825094    -0.00819546691826
   122.15874925623807     0.00012155243517    -0.00817962912599     0.00012467338208    -0.00817996909504     0.00005464439398    -0.00818107023200     0.00005775899543    -0.00818146119858
   122.36774626095361     0.00012113710861    -0.00816568060387     0.00012424710544    -0.00816601878193     0.00005445707193    -0.00816711433216     0.00005756076733    -0.00816750324236
   122.57674326566917     0.00012072390776    -0.00815177953666     0.00012382301244    -0.00815211593635     0.00005427071270    -0.00815320593752     0.00005736355959    -0.00815359280579
   122.78574027038471     0.00012031281814    -0.00813792568277     0.00012340108819    -0.00813826031661     0.00005408530967    -0.00813934480605     0.00005716736521    -0.00813972964675
   122.99473727510026     0.00011990382539    -0.00812411880226     0.00012298131791    -0.00812445168266     0.00005390085632    -0.00812553069740     0.00005697217724    -0.00812591352473
   123.20373427981581     0.00011949691526    -0.00811035865681     0.00012256368697    -0.00811068979605     0.00005371734617    -0.00811176337282     0.00005677798881    -0.00811214420088
   123.41273128453136     0.00011909207363    -0.00809664500970     0.00012214818084    -0.00809697441998     0.00005353477278    -0.00809804259518     0.00005658479309    -0.00809842143794
   123.62172828924690     0.00011868928650    -0.00808297762582     0.00012173478513    -0.00808330531921     0.00005335312979    -0.00808436812896     0.00005639258331    -0.00808474500025
   123.83072529396246     0.00011828854000    -0.00806935627162     0.00012132348556    -0.00806968226010     0.00005317241088    -0.00807073974020     0.00005620135277    -0.00807111465376
   124.03972229867802     0.00011788982035    -0.00805578071514     0.00012091426798    -0.00805610501057     0.00005299260977    -0.00805715719653     0.00005601109483    -0.00805753016596
   124.24871930339356     0.00011749311391    -0.00804225072596     0.00012050711836    -0.00804257334010     0.00005281372027    -0.00804362026714     0.00005582180287    -0.00804399130593
   124.45771630810911     0.00011709840714    -0.00802876607520     0.00012010202278    -0.00802908701973     0.00005263573621    -0.00803012872277     0.00005563347038    -0.00803049784428
   124.66671331282464     0.00011670568663    -0.00801532653553     0.00011969896743    -0.00801564582200     0.00005245865148    -0.00801668233567     0.00005544609087    -0.00801704955316
   124.87571031754020     0.00011631493906    -0.00800193188111     0.00011929793864    -0.00800224952099     0.00005228246003    -0.00800328087964     0.00005525965790    -0.00800364620625
