              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.26184810062497    16.35372364554403    -0.04983075963017    16.39620463432052    -0.04709435164703    17.57954262753887    -0.03265582436204    17.25893492566493    -0.03428518753007
   115.47084510534052    16.35371476911279    -0.04974191366647    16.39619562262267    -0.04701036949871    17.57953837826692    -0.03259782616770    17.25892976199312    -0.03422416492960
   115.67984211005607    16.35370594074882    -0.04965338153543    16.39618665972457    -0.04692668408358    17.57953415200544    -0.03254003163101    17.25892462628340    -0.03416335730941
   115.88883911477161    16.35369716010568    -0.04956516159030    16.39617774527453    -0.04684329384404    17.57952994858860    -0.03248243969199    17.25891951833424    -0.03410276354555
   116.09783611948717    16.35368842684007    -0.04947725219572    16.39616887892398    -0.04676019723325    17.57952576785204    -0.03242504929794    17.25891443794593    -0.03404238252179
   116.30683312420271    16.35367974061173    -0.04938965172765    16.39616006032751    -0.04667739271511    17.57952160963289    -0.03236785940333    17.25890938492054    -0.03398221312961
   116.51583012891827    16.35367110108350    -0.04930235857325    16.39615128914280    -0.04659487876408    17.57951747376973    -0.03231086896980    17.25890435906193    -0.03392225426810
   116.72482713363381    16.35366250792120    -0.04921537113080    16.39614256503059    -0.04651265386518    17.57951336010259    -0.03225407696605    17.25889936017569    -0.03386250484389
   116.93382413834935    16.35365396079366    -0.04912868780959    16.39613388765464    -0.04643071651384    17.57950926847293    -0.03219748236782    17.25889438806918    -0.03380296377110
   117.14282114306491    16.35364545937263    -0.04904230702986    16.39612525668172    -0.04634906521583    17.57950519872362    -0.03214108415780    17.25888944255144    -0.03374362997128
   117.35181814778045    16.35363700333280    -0.04895622722266    16.39611667178157    -0.04626769848717    17.57950115069893    -0.03208488132560    17.25888452343323    -0.03368450237335
   117.56081515249600    16.35362859235175    -0.04887044682980    16.39610813262683    -0.04618661485407    17.57949712424450    -0.03202887286766    17.25887963052699    -0.03362557991352
   117.76981215721155    16.35362022610991    -0.04878496430373    16.39609963889309    -0.04610581285277    17.57949311920737    -0.03197305778721    17.25887476364683    -0.03356686153523
   117.97880916192710    16.35361190429055    -0.04869977810746    16.39609119025877    -0.04602529102956    17.57948913543590    -0.03191743509423    17.25886992260848    -0.03350834618912
   118.18780616664264    16.35360362657973    -0.04861488671448    16.39608278640515    -0.04594504794060    17.57948517277979    -0.03186200380537    17.25886510722931    -0.03345003283292
   118.39680317135820    16.35359539266627    -0.04853028860867    16.39607442701631    -0.04586508215189    17.57948123109011    -0.03180676294388    17.25886031732831    -0.03339192043144
   118.60580017607374    16.35358720224175    -0.04844598228418    16.39606611177913    -0.04578539223917    17.57947731021918    -0.03175171153960    17.25885555272606    -0.03333400795648
   118.81479718078930    16.35357905500044    -0.04836196624539    16.39605784038323    -0.04570597678784    17.57947341002067    -0.03169684862888    17.25885081324472    -0.03327629438678
   119.02379418550484    16.35357095063931    -0.04827823900680    16.39604961252095    -0.04562683439288    17.57946953034949    -0.03164217325452    17.25884609870798    -0.03321877870795
   119.23279119022040    16.35356288885796    -0.04819479909295    16.39604142788732    -0.04554796365878    17.57946567106185    -0.03158768446572    17.25884140894112    -0.03316145991244
   119.44178819493595    16.35355486935864    -0.04811164503833    16.39603328618005    -0.04546936319943    17.57946183201522    -0.03153338131806    17.25883674377090    -0.03310433699948
   119.65078519965148    16.35354689184619    -0.04802877538731    16.39602518709947    -0.04539103163808    17.57945801306828    -0.03147926287337    17.25883210302564    -0.03304740897498
   119.85978220436704    16.35353895602800    -0.04794618869404    16.39601713034854    -0.04531296760723    17.57945421408098    -0.03142532819977    17.25882748653512    -0.03299067485153
   120.06877920908258    16.35353106161405    -0.04786388352239    16.39600911563279    -0.04523516974857    17.57945043491446    -0.03137157637156    17.25882289413062    -0.03293413364830
   120.27777621379813    16.35352320831679    -0.04778185844585    16.39600114266031    -0.04515763671292    17.57944667543107    -0.03131800646918    17.25881832564486    -0.03287778439104
   120.48677321851368    16.35351539585119    -0.04770011204745    16.39599321114171    -0.04508036716009    17.57944293549438    -0.03126461757918    17.25881378091204    -0.03282162611196
   120.69577022322923    16.35350762393468    -0.04761864291971    16.39598532079013    -0.04500335975890    17.57943921496910    -0.03121140879413    17.25880925976777    -0.03276565784972
   120.90476722794477    16.35349989228713    -0.04753744966453    16.39597747132116    -0.04492661318702    17.57943551372114    -0.03115837921263    17.25880476204910    -0.03270987864938
   121.11376423266033    16.35349220063082    -0.04745653089311    16.39596966245285    -0.04485012613095    17.57943183161754    -0.03110552793919    17.25880028759446    -0.03265428756231
   121.32276123737587    16.35348454869042    -0.04737588522589    16.39596189390567    -0.04477389728591    17.57942816852650    -0.03105285408425    17.25879583624370    -0.03259888364617
   121.53175824209143    16.35347693619298    -0.04729551129250    16.39595416540252    -0.04469792535581    17.57942452431737    -0.03100035676408    17.25879140783803    -0.03254366596486
   121.74075524680698    16.35346936286787    -0.04721540773162    16.39594647666864    -0.04462220905315    17.57942089886057    -0.03094803510075    17.25878700222001    -0.03248863358844
   121.94975225152253    16.35346182844679    -0.04713557319094    16.39593882743164    -0.04454674709894    17.57941729202768    -0.03089588822210    17.25878261923357    -0.03243378559313
   122.15874925623807    16.35345433266373    -0.04705600632712    16.39593121742146    -0.04447153822265    17.57941370369135    -0.03084391526167    17.25877825872396    -0.03237912106120
   122.36774626095361    16.35344687525494    -0.04697670580564    16.39592364637034    -0.04439658116217    17.57941013372533    -0.03079211535868    17.25877392053775    -0.03232463908096
   122.57674326566917    16.35343945595895    -0.04689767030081    16.39591611401280    -0.04432187466365    17.57940658200442    -0.03074048765793    17.25876960452284    -0.03227033874669
   122.78574027038471    16.35343207451646    -0.04681889849562    16.39590862008561    -0.04424741748153    17.57940304840453    -0.03068903130983    17.25876531052839    -0.03221621915862
   122.99473727510026    16.35342473067042    -0.04674038908175    16.39590116432780    -0.04417320837843    17.57939953280258    -0.03063774547030    17.25876103840485    -0.03216227942286
   123.20373427981581    16.35341742416593    -0.04666214075942    16.39589374648058    -0.04409924612508    17.57939603507656    -0.03058662930073    17.25875678800396    -0.03210851865134
   123.41273128453136    16.35341015475027    -0.04658415223739    16.39588636628738    -0.04402552950025    17.57939255510547    -0.03053568196798    17.25875255917869    -0.03205493596181
   123.62172828924690    16.35340292217282    -0.04650642223283    16.39587902349377    -0.04395205729070    17.57938909276935    -0.03048490264428    17.25874835178325    -0.03200153047772
   123.83072529396246    16.35339572618511    -0.04642894947130    16.39587171784747    -0.04387882829112    17.57938564794926    -0.03043429050722    17.25874416567309    -0.03194830132824
   124.03972229867802    16.35338856654074    -0.04635173268666    16.39586444909834    -0.04380584130405    17.57938222052723    -0.03038384473970    17.25874000070489    -0.03189524764821
   124.24871930339356    16.35338144299537    -0.04627477062099    16.39585721699834    -0.04373309513982    17.57937881038630    -0.03033356452988    17.25873585673651    -0.03184236857804
   124.45771630810911    16.35337435530675    -0.04619806202458    16.39585002130149    -0.04366058861649    17.57937541741049    -0.03028344907116    17.25873173362701    -0.03178966326372
   124.66671331282464    16.35336730323462    -0.04612160565577    16.39584286176389    -0.04358832055980    17.57937204148480    -0.03023349756211    17.25872763123663    -0.03173713085674
   124.87571031754020    16.35336028654075    -0.04604540028099    16.39583573814366    -0.04351628980308    17.57936868249517    -0.03018370920644    17.25872354942679    -0.03168477051408
   125.08470732225574    16.35335330498888    -0.04596944467461    16.39582865020096    -0.04344449518720    17.57936534032851    -0.03013408321297    17.25871948806006    -0.03163258139815
   125.29370432697129    16.35334635834473    -0.04589373761892    16.39582159769795    -0.04337293556054    17.57936201487268    -0.03008461879558    17.25871544700013    -0.03158056267671
   125.50270133168684    16.35333944637599    -0.04581827790406    16.39581458039875    -0.04330160977889    17.57935870601643    -0.03003531517316    17.25871142611187    -0.03152871352291
   125.71169833640239    16.35333256885223    -0.04574306432796    16.39580759806944    -0.04323051670540    17.57935541364949    -0.02998617156960    17.25870742526124    -0.03147703311516
   125.92069534111793    16.35332572554499    -0.04566809569626    16.39580065047805    -0.04315965521052    17.57935213766248    -0.02993718721373    17.25870344431531    -0.03142552063714
   126.12969234583349    16.35331891622765    -0.04559337082228    16.39579373739454    -0.04308902417199    17.57934887794690    -0.02988836133926    17.25869948314228    -0.03137417527777
   126.33868935054905    16.35331214067549    -0.04551888852691    16.39578685859075    -0.04301862247468    17.57934563439519    -0.02983969318478    17.25869554161142    -0.03132299623110
   126.54768635526459    16.35330539866563    -0.04544464763862    16.39578001384042    -0.04294844901065    17.57934240690065    -0.02979118199371    17.25869161959306    -0.03127198269635
   126.75668335998014    16.35329868997705    -0.04537064699333    16.39577320291913    -0.04287850267900    17.57933919535747    -0.02974282701427    17.25868771695863    -0.03122113387781
   126.96568036469569    16.35329201439052    -0.04529688543438    16.39576642560433    -0.04280878238586    17.57933599966071    -0.02969462749939    17.25868383358061    -0.03117044898485
