              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.84385409119388     0.00014967180849    -0.00869615693867     0.00015132521611    -0.00869680668014     0.00007394602836    -0.00869910019636     0.00009711049868    -0.00869907447884
   115.05285109590942     0.00014912892556    -0.00868040077274     0.00015077591174    -0.00868104691340     0.00007367697168    -0.00868332805964     0.00009675722400    -0.00868330239688
   115.26184810062497     0.00014858899010    -0.00866470152790     0.00015022959266    -0.00866534409442     0.00007340938175    -0.00866761295929     0.00009640587466    -0.00866758735164
   115.47084510534052     0.00014805198081    -0.00864905889665     0.00014968623729    -0.00864969791542     0.00007314324793    -0.00865195458675     0.00009605643670    -0.00865192903455
   115.67984211005607     0.00014751787661    -0.00863347257367     0.00014914582423    -0.00863410807084     0.00007287855966    -0.00863635263569     0.00009570889626    -0.00863632713926
   115.88883911477161     0.00014698665657    -0.00861794225584     0.00014860833227    -0.00861857425734     0.00007261530648    -0.00862080680195     0.00009536323964    -0.00862078136164
   116.09783611948717     0.00014645829998    -0.00860246764221     0.00014807374041    -0.00860309617371     0.00007235347804    -0.00860531678360     0.00009501945323    -0.00860529139969
   116.30683312420271     0.00014593278630    -0.00858704843397     0.00014754202783    -0.00858767352092     0.00007209306407    -0.00858988228083     0.00009467752355    -0.00858985695364
   116.51583012891827     0.00014541009518    -0.00857168433445     0.00014701317388    -0.00857230600206     0.00007183405439    -0.00857450299599     0.00009433743726    -0.00857447772579
   116.72482713363381     0.00014489020644    -0.00855637504909     0.00014648715811    -0.00855699332234     0.00007157643892    -0.00855917863354     0.00009399918113    -0.00855915342063
   116.93382413834935     0.00014437310011    -0.00854112028542     0.00014596396025    -0.00854173518906     0.00007132020767    -0.00854390890006     0.00009366274204    -0.00854388374469
   117.14282114306491     0.00014385875635    -0.00852591975305     0.00014544356022    -0.00852653131161     0.00007106535072    -0.00852869350419     0.00009332810698    -0.00852866840664
   117.35181814778045     0.00014334715554    -0.00851077316365     0.00014492593810    -0.00851138140142     0.00007081185826    -0.00851353215668     0.00009299526309    -0.00851350711719
   117.56081515249600     0.00014283827821    -0.00849568023091     0.00014441107415    -0.00849628517198     0.00007055972057    -0.00849842457027     0.00009266419760    -0.00849839958908
   117.76981215721155     0.00014233210508    -0.00848064067056     0.00014389894883    -0.00848124233879     0.00007030892801    -0.00848337045978     0.00009233489784    -0.00848334553713
   117.97880916192710     0.00014182861701    -0.00846565420032     0.00014338954274    -0.00846625261936     0.00007005947101    -0.00846836954201     0.00009200735129    -0.00846834467812
   118.18780616664264     0.00014132779507    -0.00845072053990     0.00014288283667    -0.00845131573317     0.00006981134010    -0.00845342153577     0.00009168154552    -0.00845339673086
   118.39680317135820     0.00014082962046    -0.00843583941098     0.00014237881157    -0.00843643140171     0.00006956452591    -0.00843852616185     0.00009135746820    -0.00843850141612
   118.60580017607374     0.00014033407456    -0.00842101053718     0.00014187744857    -0.00842159934838     0.00006931901912    -0.00842368314298     0.00009103510712    -0.00842365845664
   118.81479718078930     0.00013984113893    -0.00840623364407     0.00014137872895    -0.00840681929854     0.00006907481050    -0.00840889220386     0.00009071445019    -0.00840886757709
   119.02379418550484     0.00013935079525    -0.00839150845911     0.00014088263417    -0.00839209097945     0.00006883189093    -0.00839415307109     0.00009039548540    -0.00839412850408
   119.23279119022040     0.00013886302541    -0.00837683471168     0.00014038914583    -0.00837741412030     0.00006859025134    -0.00837946547319     0.00009007820086    -0.00837944096612
   119.44178819493595     0.00013837781142    -0.00836221213304     0.00013989824573    -0.00836278845213     0.00006834988274    -0.00836482914057     0.00008976258480    -0.00836480469360
   119.65078519965148     0.00013789513546    -0.00834764045633     0.00013940991578    -0.00834821370788     0.00006811077624    -0.00835024380553     0.00008944862552    -0.00835021941882
   119.85978220436704     0.00013741497986    -0.00833311941650     0.00013892413808    -0.00833368962233     0.00006787292301    -0.00833570920220     0.00008913631145    -0.00833568487591
   120.06877920908258     0.00013693732713    -0.00831864875038     0.00013844089488    -0.00831921593209     0.00006763631430    -0.00832122506658     0.00008882563110    -0.00832120080085
   120.27777621379813     0.00013646215989    -0.00830422819659     0.00013796016858    -0.00830479237559     0.00006740094144    -0.00830679113648     0.00008851657310    -0.00830676693146
   120.48677321851368     0.00013598946093    -0.00828985749556     0.00013748194174    -0.00829041869309     0.00006716679583    -0.00829240715153     0.00008820912616    -0.00829238300734
   120.69577022322923     0.00013551921320    -0.00827553638952     0.00013700619705    -0.00827609462662     0.00006693386896    -0.00827807285315     0.00008790327911    -0.00827804876993
   120.90476722794477     0.00013505139979    -0.00826126462245     0.00013653291737    -0.00826181991997     0.00006670215237    -0.00826378798456     0.00008759902084    -0.00826376396241
   121.11376423266033     0.00013458600391    -0.00824704194011     0.00013606208570    -0.00824759431872     0.00006647163768    -0.00824955229071     0.00008729634039    -0.00824952832976
   121.32276123737587     0.00013412300896    -0.00823286808998     0.00013559368520    -0.00823341757017     0.00006624231661    -0.00823536551833     0.00008699522684    -0.00823534161868
   121.53175824209143     0.00013366239844    -0.00821874282129     0.00013512769915    -0.00821928942337     0.00006601418091    -0.00822122741588     0.00008669566940    -0.00822120357763
   121.74075524680698     0.00013320415602    -0.00820466588497     0.00013466411099    -0.00820520962907     0.00006578722243    -0.00820713773352     0.00008639765736    -0.00820711395676
   121.94975225152253     0.00013274826549    -0.00819063703364     0.00013420290429    -0.00819117793971     0.00006556143307    -0.00819309622314     0.00008610118010    -0.00819307250797
   122.15874925623807     0.00013229471080    -0.00817665602162     0.00013374406279    -0.00817719410944     0.00006533680483    -0.00817910263832     0.00008580622710    -0.00817907898481
   122.36774626095361     0.00013184347601    -0.00816272260488     0.00013328757032    -0.00816325789406     0.00006511332973    -0.00816515673429     0.00008551278792    -0.00816513314252
   122.57674326566917     0.00013139454535    -0.00814883654107     0.00013283341089    -0.00814936905105     0.00006489099991    -0.00815125826797     0.00008522085222    -0.00815123473802
   122.78574027038471     0.00013094790314    -0.00813499758946     0.00013238156863    -0.00813552733950     0.00006466980754    -0.00813740699793     0.00008493040973    -0.00813738352985
   122.99473727510026     0.00013050353387    -0.00812120551095     0.00013193202779    -0.00812173252016     0.00006444974488    -0.00812360268434     0.00008464145029    -0.00812357927821
   123.20373427981581     0.00013006142215    -0.00810746006806     0.00013148477279    -0.00810798435537     0.00006423080424    -0.00810984508903     0.00008435396381    -0.00810982174489
   123.41273128453136     0.00012962155272    -0.00809376102492     0.00013103978815    -0.00809428260910     0.00006401297800    -0.00809613397543     0.00008406794030    -0.00809611069333
   123.62172828924690     0.00012918391043    -0.00808010814722     0.00013059705853    -0.00808062704689     0.00006379625861    -0.00808246910853     0.00008378336984    -0.00808244588852
   123.83072529396246     0.00012874848029    -0.00806650120224     0.00013015656872    -0.00806701743584     0.00006358063858    -0.00806885025494     0.00008350024260    -0.00806882709706
   124.03972229867802     0.00012831524741    -0.00805293995883     0.00012971830365    -0.00805345354465     0.00006336611048    -0.00805527718283     0.00008321854883    -0.00805525408711
   124.24871930339356     0.00012788419704    -0.00803942418735     0.00012928224835    -0.00803993514353     0.00006315266694    -0.00804174966189     0.00008293827887    -0.00804172662837
   124.45771630810911     0.00012745531455    -0.00802595365974     0.00012884838799    -0.00802646200425     0.00006294030067    -0.00802826746340     0.00008265942314    -0.00802824449210
   124.66671331282464     0.00012702858544    -0.00801252814943     0.00012841670787    -0.00801303390010     0.00006272900443    -0.00801483036014     0.00008238197213    -0.00801480745108
   124.87571031754020     0.00012660399530    -0.00799914743137     0.00012798719342    -0.00799965060587     0.00006251877103    -0.00800143812639     0.00008210591642    -0.00800141527959
   125.08470732225574     0.00012618152988    -0.00798581128200     0.00012755983015    -0.00798631189785     0.00006230959335    -0.00798809053798     0.00008183124666    -0.00798806775345
   125.29370432697129     0.00012576117502    -0.00797251947925     0.00012713460375    -0.00797301755383     0.00006210146434    -0.00797478737218     0.00008155795359    -0.00797476464993
   125.50270133168684     0.00012534291669    -0.00795927180252     0.00012671149998    -0.00795976735305     0.00006189437699    -0.00796152840777     0.00008128602803    -0.00796150574780
   125.71169833640239     0.00012492674099    -0.00794606803267     0.00012629050475    -0.00794656107623     0.00006168832436    -0.00794831342498     0.00008101546085    -0.00794829082730
   125.92069534111793     0.00012451263410    -0.00793290795201     0.00012587160406    -0.00793339850553     0.00006148329956    -0.00793514220551     0.00008074624302    -0.00793511967010
   126.12969234583349     0.00012410058234    -0.00791979134427     0.00012545478405    -0.00792027942454     0.00006127929577    -0.00792201453247     0.00008047836558    -0.00792199205933
   126.33868935054905     0.00012369057215    -0.00790671799462     0.00012504003095    -0.00790720361830     0.00006107630622    -0.00790893019043     0.00008021181965    -0.00790890777956
   126.54768635526459     0.00012328259005    -0.00789368768963     0.00012462733114    -0.00789417087323     0.00006087432418    -0.00789588896537     0.00007994659640    -0.00789586661674
