              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    90.80919854890581    16.35637710406581    -0.06297577653956    16.39929562212118    -0.05945286959595    17.58142908435489    -0.04119898105174    17.25981016290339    -0.04330070541139
    91.01819555362135    16.35635907822210    -0.06283454282519    16.39927799820603    -0.05931969368257    17.58142067182555    -0.04110723797378    17.25979782146188    -0.04320392031375
    91.22719255833691    16.35634117612538    -0.06269393349171    16.39926049527863    -0.05918710546017    17.58141231704803    -0.04101589606770    17.25978556474407    -0.04310756089620
    91.43618956305244    16.35632339664555    -0.06255394446084    16.39924311223409    -0.05905510109981    17.58140401949492    -0.04092495275304    17.25977339197624    -0.04301162439821
    91.64518656776799    16.35630573866537    -0.06241457168923    16.39922584798008    -0.05892367680522    17.58139577864480    -0.04083440547099    17.25976130239346    -0.04291610808269
    91.85418357248354    16.35628820108030    -0.06227581116812    16.39920870143670    -0.05879282881250    17.58138759398220    -0.04074425168422    17.25974929523952    -0.04282100923575
    92.06318057719909    16.35627078279832    -0.06213765892296    16.39919167153626    -0.05866255338979    17.58137946499748    -0.04065448887656    17.25973736976675    -0.04272632516643
    92.27217758191463    16.35625348273978    -0.06200011101305    16.39917475722318    -0.05853284683688    17.58137139118677    -0.04056511455291    17.25972552523597    -0.04263205320648
    92.48117458663019    16.35623629983719    -0.06186316353120    16.39915795745379    -0.05840370548493    17.58136337205188    -0.04047612623889    17.25971376091632    -0.04253819071012
    92.69017159134575    16.35621923303509    -0.06172681260339    16.39914127119616    -0.05827512569615    17.58135540710025    -0.04038752148076    17.25970207608519    -0.04244473505383
    92.89916859606129    16.35620228128990    -0.06159105438838    16.39912469742997    -0.05814710386341    17.58134749584483    -0.04029929784510    17.25969047002806    -0.04235168363606
    93.10816560077684    16.35618544356970    -0.06145588507742    16.39910823514632    -0.05801963641002    17.58133963780405    -0.04021145291868    17.25967894203845    -0.04225903387709
    93.31716260549238    16.35616871885415    -0.06132130089386    16.39909188334761    -0.05789271978932    17.58133183250170    -0.04012398430823    17.25966749141777    -0.04216678321874
    93.52615961020794    16.35615210613428    -0.06118729809287    16.39907564104738    -0.05776635048444    17.58132407946692    -0.04003688964022    17.25965611747522    -0.04207492912417
    93.73515661492348    16.35613560441235    -0.06105387296109    16.39905950727012    -0.05764052500797    17.58131637823406    -0.03995016656069    17.25964481952771    -0.04198346907768
    93.94415361963902    16.35611921270172    -0.06092102181628    16.39904348105120    -0.05751523990163    17.58130872834267    -0.03986381273504    17.25963359689973    -0.04189240058444
    94.15315062435457    16.35610293002667    -0.06078874100703    16.39902756143667    -0.05739049173602    17.58130112933740    -0.03977782584782    17.25962244892325    -0.04180172117036
    94.36214762907012    16.35608675542231    -0.06065702691245    16.39901174748313    -0.05726627711028    17.58129358076792    -0.03969220360258    17.25961137493764    -0.04171142838180
    94.57114463378566    16.35607068793435    -0.06052587594182    16.39899603825758    -0.05714259265184    17.58128608218888    -0.03960694372163    17.25960037428957    -0.04162151978542
    94.78014163850122    16.35605472661905    -0.06039528453431    16.39898043283732    -0.05701943501608    17.58127863315984    -0.03952204394590    17.25958944633288    -0.04153199296794
    94.98913864321678    16.35603887054302    -0.06026524915866    16.39896493030977    -0.05689680088609    17.58127123324520    -0.03943750203472    17.25957859042854    -0.04144284553593
    95.19813564793232    16.35602311878311    -0.06013576631289    16.39894952977237    -0.05677468697238    17.58126388201414    -0.03935331576564    17.25956780594451    -0.04135407511567
    95.40713265264787    16.35600747042627    -0.06000683252399    16.39893423033243    -0.05665309001257    17.58125657904053    -0.03926948293425    17.25955709225567    -0.04126567935285
    95.61612965736342    16.35599192456943    -0.05987844434763    16.39891903110701    -0.05653200677116    17.58124932390291    -0.03918600135404    17.25954644874372    -0.04117765591250
    95.82512666207897    16.35597648031933    -0.05975059836787    16.39890393122276    -0.05641143403922    17.58124211618442    -0.03910286885616    17.25953587479709    -0.04109000247867
    96.03412366679451    16.35596113679244    -0.05962329119687    16.39888892981587    -0.05629136863415    17.58123495547272    -0.03902008328928    17.25952536981087    -0.04100271675433
    96.24312067151007    16.35594589311481    -0.05949651947461    16.39887402603186    -0.05617180739940    17.58122784135993    -0.03893764251943    17.25951493318672    -0.04091579646114
    96.45211767622560    16.35593074842195    -0.05937027986859    16.39885921902552    -0.05605274720420    17.58122077344261    -0.03885554442977    17.25950456433274    -0.04082923933928
    96.66111468094115    16.35591570185869    -0.05924456907360    16.39884450796076    -0.05593418494333    17.58121375132166    -0.03877378692051    17.25949426266346    -0.04074304314725
    96.87011168565670    16.35590075257910    -0.05911938381138    16.39882989201049    -0.05581611753684    17.58120677460228    -0.03869236790866    17.25948402759970    -0.04065720566169
    97.07910869037225    16.35588589974632    -0.05899472083039    16.39881537035653    -0.05569854192978    17.58119984289392    -0.03861128532793    17.25947385856850    -0.04057172467722
    97.28810569508781    16.35587114253249    -0.05887057690555    16.39880094218946    -0.05558145509200    17.58119295581023    -0.03853053712849    17.25946375500307    -0.04048659800623
    97.49710269980335    16.35585648011860    -0.05874694883794    16.39878660670855    -0.05546485401787    17.58118611296898    -0.03845012127691    17.25945371634267    -0.04040182347874
    97.70609970451891    16.35584191169440    -0.05862383345457    16.39877236312162    -0.05534873572604    17.58117931399202    -0.03837003575590    17.25944374203256    -0.04031739894218
    97.91509670923445    16.35582743645827    -0.05850122760811    16.39875821064490    -0.05523309725918    17.58117255850526    -0.03829027856422    17.25943383152391    -0.04023332226127
    98.12409371395000    16.35581305361713    -0.05837912817662    16.39874414850301    -0.05511793568380    17.58116584613856    -0.03821084771650    17.25942398427372    -0.04014959131781
    98.33309071866555    16.35579876238630    -0.05825753206334    16.39873017592876    -0.05500324808994    17.58115917652573    -0.03813174124308    17.25941419974479    -0.04006620401054
    98.54208772338110    16.35578456198943    -0.05813643619638    16.39871629216312    -0.05488903159100    17.58115254930444    -0.03805295718988    17.25940447740556    -0.03998315825493
    98.75108472809664    16.35577045165837    -0.05801583752852    16.39870249645505    -0.05477528332346    17.58114596411620    -0.03797449361821    17.25939481673013    -0.03990045198308
    98.96008173281218    16.35575643063307    -0.05789573303695    16.39868878806147    -0.05466200044670    17.58113942060631    -0.03789634860467    17.25938521719812    -0.03981808314351
    99.16907873752773    16.35574249816148    -0.05777611972304    16.39867516624708    -0.05454918014272    17.58113291842378    -0.03781852024097    17.25937567829464    -0.03973604970101
    99.37807574224328    16.35572865349946    -0.05765699461207    16.39866163028434    -0.05443681961598    17.58112645722134    -0.03774100663378    17.25936619951021    -0.03965434963648
    99.58707274695884    16.35571489591065    -0.05753835475305    16.39864817945331    -0.05432491609313    17.58112003665533    -0.03766380590462    17.25935678034070    -0.03957298094680
    99.79606975167438    16.35570122466642    -0.05742019721843    16.39863481304160    -0.05421346682281    17.58111365638570    -0.03758691618967    17.25934742028722    -0.03949194164462
   100.00506675638994    16.35568763904573    -0.05730251910390    16.39862153034425    -0.05410246907544    17.58110731607595    -0.03751033563969    17.25933811885612    -0.03941122975827
   100.21406376110548    16.35567413833503    -0.05718531752816    16.39860833066363    -0.05399192014302    17.58110101539308    -0.03743406241981    17.25932887555889    -0.03933084333156
   100.42306076582103    16.35566072182824    -0.05706858963270    16.39859521330939    -0.05388181733888    17.58109475400755    -0.03735809470945    17.25931968991206    -0.03925078042366
   100.63205777053658    16.35564738882655    -0.05695233258157    16.39858217759831    -0.05377215799750    17.58108853159324    -0.03728243070217    17.25931056143724    -0.03917103910892
   100.84105477525213    16.35563413863842    -0.05683654356114    16.39856922285427    -0.05366293947433    17.58108234782741    -0.03720706860550    17.25930148966093    -0.03909161747677
   101.05005177996767    16.35562097057943    -0.05672121977993    16.39855634840811    -0.05355415914553    17.58107620239065    -0.03713200664087    17.25929247411457    -0.03901251363153
   101.25904878468323    16.35560788397225    -0.05660635846837    16.39854355359759    -0.05344581440781    17.58107009496686    -0.03705724304342    17.25928351433439    -0.03893372569229
   101.46804578939879    16.35559487814647    -0.05649195687857    16.39853083776727    -0.05333790267822    17.58106402524315    -0.03698277606189    17.25927460986141    -0.03885525179278
   101.67704279411431    16.35558195243861    -0.05637801228415    16.39851820026844    -0.05323042139397    17.58105799290989    -0.03690860395851    17.25926576024138    -0.03877709008118
   101.88603979882987    16.35556910619195    -0.05626452198000    16.39850564045905    -0.05312336801219    17.58105199766059    -0.03683472500886    17.25925696502467    -0.03869923872006
   102.09503680354541    16.35555633875651    -0.05615148328209    16.39849315770359    -0.05301674000981    17.58104603919191    -0.03676113750173    17.25924822376627    -0.03862169588616
   102.30403380826097    16.35554364948893    -0.05603889352726    16.39848075137306    -0.05291053488330    17.58104011720360    -0.03668783973901    17.25923953602571    -0.03854445977032
   102.51303081297651    16.35553103775241    -0.05592675007303    16.39846842084485    -0.05280475014852    17.58103423139847    -0.03661483003556    17.25923090136698    -0.03846752857732
