              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37763831671779    -0.14465642481280    16.41809000596261    -0.13665841747854    17.59159504119927    -0.09348318153449    17.27497230669467    -0.09884520914090
    37.51496234644095    16.37737592425945    -0.14395800169533    16.41784521478514    -0.13599885914915    17.59147044588378    -0.09304672398401    17.27480107441540    -0.09837542102447
    37.72395935115649    16.37711788080276    -0.14326570191651    16.41760448087836    -0.13534507945626    17.59134791566283    -0.09261386094177    17.27463268021108    -0.09790963437973
    37.93295635587205    16.37686409076649    -0.14257945568030    16.41736771507264    -0.13469701262102    17.59122740515031    -0.09218455648928    17.27446706170725    -0.09744780618213
    38.14195336058759    16.37661446118086    -0.14189919398117    16.41713483063463    -0.13405459360691    17.59110887020013    -0.09175877496167    17.27430415823360    -0.09698989381508
    38.35095036530314    16.37636890160242    -0.14122484860268    16.41690574318779    -0.13341775811845    17.59099226786582    -0.09133648095457    17.27414391076849    -0.09653585507307
    38.55994737001869    16.37612732403210    -0.14055635211555    16.41668037063606    -0.13278644259955    17.59087755636161    -0.09091763933053    17.27398626188540    -0.09608564816434
    38.76894437473424    16.37588964283636    -0.13989363787507    16.41645863309017    -0.13216058423124    17.59076469502498    -0.09050221522471    17.27383115570154    -0.09563923171295
    38.97794137944979    16.37565577467128    -0.13923664001819    16.41624045279693    -0.13154012092896    17.59065364428063    -0.09009017405012    17.27367853782826    -0.09519656476050
    39.18693838416533    16.37542563840953    -0.13858529346006    16.41602575407102    -0.13092499133950    17.59054436560578    -0.08968148150230    17.27352835532343    -0.09475760676735
    39.39593538888088    16.37519915506996    -0.13793953389015    16.41581446322933    -0.13031513483738    17.59043682149675    -0.08927610356348    17.27338055664545    -0.09432231761345
    39.60493239359643    16.37497624774983    -0.13729929776804    16.41560650852778    -0.12971049152109    17.59033097543680    -0.08887400650633    17.27323509160910    -0.09389065759882
    39.81392939831198    16.37475684155956    -0.13666452231885    16.41540182010036    -0.12911100220874    17.59022679186510    -0.08847515689723    17.27309191134285    -0.09346258744365
    40.02292640302753    16.37454086355977    -0.13603514552828    16.41520032990047    -0.12851660843364    17.59012423614687    -0.08807952159914    17.27295096824787    -0.09303806828808
    40.23192340774308    16.37432824270067    -0.13541110613744    16.41500197164436    -0.12792725243940    17.59002327454460    -0.08768706777413    17.27281221595844    -0.09261706169168
    40.44092041245863    16.37411890976367    -0.13479234363737    16.41480668075658    -0.12734287717492    17.58992387419028    -0.08729776288543    17.27267560930382    -0.09219952963265
    40.64991741717417    16.37391279730493    -0.13417879826332    16.41461439431745    -0.12676342628904    17.58982600305867    -0.08691157469928    17.27254110427147    -0.09178543450673
    40.85891442188972    16.37370983960114    -0.13357041098878    16.41442505101237    -0.12618884412504    17.58972962994149    -0.08652847128633    17.27240865797162    -0.09137473912590
    41.06791142660527    16.37350997259706    -0.13296712351933    16.41423859108292    -0.12561907571490    17.58963472442253    -0.08614842102287    17.27227822860304    -0.09096740671681
    41.27690843132082    16.37331313385496    -0.13236887828634    16.41405495627971    -0.12505406677342    17.58954125685366    -0.08577139259163    17.27214977542008    -0.09056340091904
    41.48590543603637    16.37311926250593    -0.13177561844041    16.41387408981689    -0.12449376369215    17.58944919833167    -0.08539735498244    17.27202325870085    -0.09016268578314
    41.69490244075192    16.37292829920271    -0.13118728784479    16.41369593632824    -0.12393811353318    17.58935852067591    -0.08502627749256    17.27189863971647    -0.08976522576847
    41.90389944546746    16.37274018607436    -0.13060383106851    16.41352044182477    -0.12338706402284    17.58926919640674    -0.08465812972680    17.27177588070147    -0.08937098574092
    42.11289645018301    16.37255486668234    -0.13002519337956    16.41334755365386    -0.12284056354525    17.58918119872472    -0.08429288159746    17.27165494482515    -0.08897993097042
    42.32189345489856    16.37237228597824    -0.12945132073786    16.41317722045974    -0.12229856113576    17.58909450149045    -0.08393050332399    17.27153579616397    -0.08859202712835
    42.53089045961411    16.37219239026282    -0.12888215978814    16.41300939214531    -0.12176100647434    17.58900907920523    -0.08357096543251    17.27141839967484    -0.08820724028480
    42.73988746432966    16.37201512714659    -0.12831765785281    16.41284401983538    -0.12122784987889    17.58892490699224    -0.08321423875516    17.27130272116939    -0.08782553690572
    42.94888446904521    16.37184044551163    -0.12775776292471    16.41268105584100    -0.12069904229842    17.58884196057847    -0.08286029442923    17.27118872728903    -0.08744688384993
    43.15788147376075    16.37166829547473    -0.12720242365981    16.41252045362512    -0.12017453530632    17.58876021627723    -0.08250910389617    17.27107638548096    -0.08707124836608
    43.36687847847630    16.37149862835179    -0.12665158936990    16.41236216776939    -0.11965428109340    17.58867965097117    -0.08216063890047    17.27096566397485    -0.08669859808946
    43.57587548319185    16.37133139662337    -0.12610521001521    16.41220615394197    -0.11913823246105    17.58860024209604    -0.08181487148836    17.27085653176043    -0.08632890103877
    43.78487248790740    16.37116655390146    -0.12556323619702    16.41205236886655    -0.11862634281429    17.58852196762476    -0.08147177400640    17.27074895856579    -0.08596212561282
    43.99386949262295    16.37100405489726    -0.12502561915023    16.41190077029230    -0.11811856615485    17.58844480605227    -0.08113131910000    17.27064291483630    -0.08559824058713
    44.20286649733850    16.37084385539009    -0.12449231073597    16.41175131696487    -0.11761485707420    17.58836873638067    -0.08079347971177    17.27053837171443    -0.08523721511048
    44.41186350205404    16.37068591219731    -0.12396326343416    16.41160396859830    -0.11711517074657    17.58829373810496    -0.08045822907975    17.27043530102000    -0.08487901870142
    44.62086050676960    16.37053018314521    -0.12343843033608    16.41145868584790    -0.11661946292202    17.58821979119925    -0.08012554073567    17.27033367523125    -0.08452362124472
    44.82985751148514    16.37037662704086    -0.12291776513698    16.41131543028395    -0.11612768991949    17.58814687610333    -0.07979538850297    17.27023346746647    -0.08417099298780
    45.03885451620069    16.37022520364482    -0.12240122212867    16.41117416436630    -0.11563980861985    17.58807497370979    -0.07946774649485    17.27013465146618    -0.08382110453709
    45.24785152091624    16.37007587364487    -0.12188875619217    16.41103485141976    -0.11515577645900    17.58800406535147    -0.07914258911222    17.27003720157598    -0.08347392685440
    45.45684852563179    16.36992859863041    -0.12138032279033    16.41089745561032    -0.11467555142095    17.58793413278936    -0.07881989104153    17.26994109272984    -0.08312943125322
    45.66584553034733    16.36978334106778    -0.12087587796054    16.41076194192208    -0.11419909203097    17.58786515820085    -0.07849962725262    17.26984630043403    -0.08278758939504
    45.87484253506288    16.36964006427636    -0.12037537830745    16.41062827613496    -0.11372635734876    17.58779712416838    -0.07818177299649    17.26975280075146    -0.08244837328562
    46.08383953977843    16.36949873240539    -0.11987878099570    16.41049642480307    -0.11325730696164    17.58773001366847    -0.07786630380296    17.26966057028663    -0.08211175527130
    46.29283654449398    16.36935931041157    -0.11938604374275    16.41036635523381    -0.11279190097779    17.58766381006103    -0.07755319547838    17.26956958617095    -0.08177770803521
    46.50183354920953    16.36922176403729    -0.11889712481174    16.41023803546757    -0.11233010001953    17.58759849707907    -0.07724242410324    17.26947982604857    -0.08144620459357
    46.71083055392508    16.36908605978964    -0.11841198300433    16.41011143425813    -0.11187186521667    17.58753405881870    -0.07693396602972    17.26939126806264    -0.08111721829196
    46.91982755864063    16.36895216491996    -0.11793057765371    16.40998652105363    -0.11141715819984    17.58747047972944    -0.07662779787929    17.26930389084203    -0.08079072280152
    47.12882456335618    16.36882004740412    -0.11745286861756    16.40986326597812    -0.11096594109396    17.58740774460485    -0.07632389654024    17.26921767348841    -0.08046669211528
    47.33782156807172    16.36868967592339    -0.11697881627112    16.40974163981370    -0.11051817651169    17.58734583857342    -0.07602223916511    17.26913259556376    -0.08014510054439
    47.54681857278727    16.36856101984580    -0.11650838150032    16.40962161398323    -0.11007382754696    17.58728474708977    -0.07572280316824    17.26904863707827    -0.07982592271443
    47.75581557750282    16.36843404920823    -0.11604152569494    16.40950316053348    -0.10963285776858    17.58722445592612    -0.07542556622319    17.26896577847856    -0.07950913356165
    47.96481258221837    16.36830873469890    -0.11557821074186    16.40938625211893    -0.10919523121386    17.58716495116397    -0.07513050626021    17.26888400063634    -0.07919470832933
    48.17380958693391    16.36818504764050    -0.11511839901836    16.40927086198594    -0.10876091238233    17.58710621918607    -0.07483760146363    17.26880328483734    -0.07888262256408
    48.38280659164946    16.36806295997375    -0.11466205338551    16.40915696395743    -0.10832986622950    17.58704824666867    -0.07454683026931    17.26872361277061    -0.07857285211217
    48.59180359636501    16.36794244424149    -0.11420913718154    16.40904453241808    -0.10790205816068    17.58699102057392    -0.07425817136207    17.26864496651815    -0.07826537311590
    48.80080060108056    16.36782347357325    -0.11375961421545    16.40893354229989    -0.10747745402490    17.58693452814256    -0.07397160367304    17.26856732854479    -0.07796016200997
    49.00979760579611    16.36770602167028    -0.11331344876048    16.40882396906822    -0.10705602010881    17.58687875688679    -0.07368710637711    17.26849068168848    -0.07765719551789
    49.21879461051167    16.36759006279098    -0.11287060554781    16.40871578870822    -0.10663772313077    17.58682369458339    -0.07340465889030    17.26841500915075    -0.07735645064840
