              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155938205862    -0.02646184733003     0.00157110215874    -0.02648621346607     0.00071068190122    -0.02657057428046     0.00097365810123    -0.02657035900112
    37.51496234644095     0.00154231794206    -0.02631797970511     0.00155382601187    -0.02634191133638     0.00070270426295    -0.02642494935783     0.00096278408070    -0.02642469523661
    37.72395935115649     0.00152553049282    -0.02617565233584     0.00153683141373    -0.02619915963740     0.00069485982621    -0.02628090206658     0.00095209036944    -0.02628061090115
    37.93295635587205     0.00150901380686    -0.02603484082881     0.00152011232652    -0.02605793368358     0.00068714565704    -0.02613840703283     0.00094157303069    -0.02613808054744
    38.14195336058759     0.00149276213556    -0.02589552129942     0.00150366287204    -0.02591820930809     0.00067955890128    -0.02599743942198     0.00093122823360    -0.02599707927058
    38.35095036530314     0.00147676988085    -0.02575767035878     0.00148747732670    -0.02577996284924     0.00067209678201    -0.02585797492449     0.00092105224991    -0.02585758269368
    38.55994737001869     0.00146103159052    -0.02562126510099     0.00147155011674    -0.02564317113745     0.00066475659708    -0.02571998974210     0.00091104145068    -0.02571956695395
    38.76894437473424     0.00144554195377    -0.02548628309076     0.00145587581353    -0.02550781148252     0.00065753571669    -0.02558346057452     0.00090119230316    -0.02558300868924
    38.97794137944979     0.00143029579682    -0.02535270235151     0.00144044912917    -0.02537386166137     0.00065043158115    -0.02544836460647     0.00089150136779    -0.02544788502503
    39.18693838416533     0.00141528807877    -0.02522050135370     0.00142526491211    -0.02524129990609     0.00064344169860    -0.02531467949516     0.00088196529526    -0.02531417356175
    39.39593538888088     0.00140051388751    -0.02508965900365     0.00141031814302    -0.02511010489243     0.00063656364294    -0.02518238335819     0.00087258082375    -0.02518185236253
    39.60493239359643     0.00138596843586    -0.02496015463256     0.00139560393077    -0.02498025572853     0.00062979505173    -0.02505145476174     0.00086334477620    -0.02505089994137
    39.81392939831198     0.00137164705778    -0.02483196798598     0.00138111750855    -0.02485173194412     0.00062313362422    -0.02492187270918     0.00085425405769    -0.02492129525160
    40.02292640302753     0.00135754520474    -0.02470507921348     0.00136685423015    -0.02472451347992     0.00061657711946    -0.02479361663001     0.00084530565298    -0.02479301767474
    40.23192340774308     0.00134365844225    -0.02457946885872     0.00135280956629    -0.02459858067743     0.00061012335443    -0.02466666636912     0.00083649662402    -0.02466604700966
    40.44092041245863     0.00132998244641    -0.02445511784976     0.00133897910121    -0.02447391426903     0.00060377020229    -0.02454100217640     0.00082782410764    -0.02454036346212
    40.64991741717417     0.00131651300071    -0.02433200748963     0.00132535852923    -0.02435049536829     0.00059751559064    -0.02441660469662     0.00081928531331    -0.02441594763455
    40.85891442188972     0.00130324599280    -0.02421011944728     0.00131194365155    -0.02422830546069     0.00059135749988    -0.02429345495968     0.00081087752091    -0.02429278051624
    41.06791142660527     0.00129017741150    -0.02408943574864     0.00129873037309    -0.02410732639449     0.00058529396162    -0.02417153437103     0.00080259807866    -0.02417084347368
    41.27690843132082     0.00127730334381    -0.02396993876805     0.00128571469945    -0.02398754037192     0.00057932305711    -0.02405082470251     0.00079444440109    -0.02405011824132
    41.48590543603637     0.00126461997206    -0.02385161121993     0.00127289273398    -0.02386892994066     0.00057344291580    -0.02393130808337     0.00078641396705    -0.02393058691253
    41.69490244075192     0.00125212357120    -0.02373443615062     0.00126026067493    -0.02375147798551     0.00056765171386    -0.02381296699157     0.00077850431784    -0.02381223193084
    41.90389944546746     0.00123981050607    -0.02361839693051     0.00124781481276    -0.02363516772028     0.00056194767284    -0.02369578424534     0.00077071305535    -0.02369503608144
    42.11289645018301     0.00122767722890    -0.02350347724635     0.00123555152742    -0.02351998268002     0.00055632905828    -0.02357974299499     0.00076303784033    -0.02357898248291
    42.32189345489856     0.00121572027673    -0.02338966109386     0.00122346728584    -0.02340590671333     0.00055079417845    -0.02346482671492     0.00075547639063    -0.02346405457921
    42.53089045961411     0.00120393626911    -0.02327693277043     0.00121155863945    -0.02329292397501     0.00054534138310    -0.02335101919593     0.00074802647958    -0.02335023613188
    42.73988746432966     0.00119232190566    -0.02316527686810     0.00119982222174    -0.02318101891883     0.00053996906223    -0.02323830453765     0.00074068593439    -0.02323751121250
    42.94888446904521     0.00118087396391    -0.02305467826671     0.00118825474602    -0.02307017629054     0.00053467564495    -0.02312666714127     0.00073345263460    -0.02312586419530
    43.15788147376075     0.00116958929707    -0.02294512212728     0.00117685300308    -0.02296038112111     0.00052945959835    -0.02301609170246     0.00072632451056    -0.02301527975005
    43.36687847847630     0.00115846483192    -0.02283659388550     0.00116561385912    -0.02285161872004     0.00052431942637    -0.02290656320441     0.00071929954204    -0.02290574283510
    43.57587548319185     0.00114749756679    -0.02272907924543     0.00115453425358    -0.02274387466901     0.00051925366882    -0.02279806691118     0.00071237575677    -0.02279723869063
    43.78487248790740     0.00113668456955    -0.02262256417341     0.00114361119713    -0.02263713481560     0.00051426090028    -0.02269058836119     0.00070555122915    -0.02268975283210
    43.99386949262295     0.00112602297576    -0.02251703489210     0.00113284176972    -0.02253138526719     0.00050933972918    -0.02258411336081     0.00069882407889    -0.02258327104387
    44.20286649733850     0.00111550998675    -0.02241247787466     0.00112222311865    -0.02242661238508     0.00050448879679    -0.02247862797827     0.00069219246977    -0.02247777937299
    44.41186350205404     0.00110514286783    -0.02230887983912     0.00111175245674    -0.02232280277870     0.00049970677636    -0.02237411853763     0.00068565460839    -0.02237326412319
    44.62086050676960     0.00109491894663    -0.02220622774290     0.00110142706055    -0.02221994330005     0.00049499237216    -0.02227057161296     0.00067920874305    -0.02226971184898
    44.82985751148514     0.00108483561130    -0.02210450877747     0.00109124426863    -0.02211802103822     0.00049034431869    -0.02216797402266     0.00067285316250    -0.02216710935000
    45.03885451620069     0.00107489030898    -0.02200371036312     0.00108120147985    -0.02201702331411     0.00048576137975    -0.02206631282394     0.00066658619493    -0.02206544366542
    45.24785152091624     0.00106508054417    -0.02190382014396     0.00107129615180    -0.02191693767526     0.00048124234774    -0.02196557530746     0.00066040620682    -0.02196470206854
    45.45684852563179     0.00105540387720    -0.02180482598291     0.00106152579919    -0.02181775189081     0.00047678604279    -0.02186574899210     0.00065431160192    -0.02186487206157
    45.66584553034733     0.00104585792276    -0.02170671595696     0.00105188799235    -0.02171945394664     0.00047239131203    -0.02176682161986     0.00064830082027    -0.02176594137051
    45.87484253506288     0.00103644034845    -0.02160947835247     0.00104238035571    -0.02162203204059     0.00046805702887    -0.02166878115093     0.00064237233718    -0.02166789794014
    46.08383953977843     0.00102714887341    -0.02151310166062     0.00103300056643    -0.02152547457781     0.00046378209227    -0.02157161575885     0.00063652466230    -0.02157072992919
    46.29283654449398     0.00101798126692    -0.02141757457299     0.00102374635295    -0.02142977016628     0.00045956542607    -0.02147531382583     0.00063075633870    -0.02147442570564
    46.50183354920953     0.00100893534715    -0.02132288597721     0.00101461549370    -0.02133490761238     0.00045540597828    -0.02137986393816     0.00062506594199    -0.02137897384211
    46.71083055392508     0.00100000897982    -0.02122902495277     0.00100560581573    -0.02124087591659     0.00045130272049    -0.02128525488180     0.00061945207943    -0.02128436311140
    46.91982755864063     0.00099120007703    -0.02113598076690     0.00099671519353    -0.02114766426937     0.00044725464721    -0.02119147563799     0.00061391338914    -0.02119058248210
    47.12882456335618     0.00098250659604    -0.02104374287061     0.00098794154771    -0.02105526204704     0.00044326077524    -0.02109851537907     0.00060844853922    -0.02109762111440
    47.33782156807172     0.00097392653807    -0.02095230089473     0.00097928284387    -0.02096365880784     0.00043932014314    -0.02100636346434     0.00060305622704    -0.02100546835590
    47.54681857278727     0.00096545794726    -0.02086164464619     0.00097073709142    -0.02087284428804     0.00043543181061    -0.02091500943608     0.00059773517842    -0.02091411373762
    47.75581557750282     0.00095709890949    -0.02077176410423     0.00096230234249    -0.02078280839821     0.00043159485797    -0.02082444301561     0.00059248414693    -0.02082354697009
    47.96481258221837     0.00094884755137    -0.02068264941687     0.00095397669078    -0.02069354121955     0.00042780838556    -0.02073465409949     0.00058730191314    -0.02073375793947
    48.17380958693391     0.00094070203918    -0.02059429089734     0.00094575827056    -0.02060503300026     0.00042407151332    -0.02064563275585     0.00058218728395    -0.02064473670387
    48.38280659164946     0.00093266057792    -0.02050667902065     0.00093764525563    -0.02051727415210     0.00042038338020    -0.02055736922072     0.00057713909189    -0.02055647348971
    48.59180359636501     0.00092472141027    -0.02041980442028     0.00092963585831    -0.02043025524698     0.00041674314370    -0.02046985389453     0.00057215619450    -0.02046895868818
    48.80080060108056     0.00091688281570    -0.02033365788485     0.00092172832849    -0.02034396701361     0.00041314997939    -0.02038307733867     0.00056723747365    -0.02038218285176
    49.00979760579611     0.00090914310955    -0.02024823035500     0.00091392095267    -0.02025840033431     0.00040960308046    -0.02029703027215     0.00056238183497    -0.02029613669091
    49.21879461051167     0.00090150064211    -0.02016351292024     0.00090621205308    -0.02017354624182     0.00040610165727    -0.02021170356831     0.00055758820720    -0.02021081107073
