              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   110.87291100159845    16.35872635918378    -0.05179055712988    16.40120253952806    -0.04889326059439    17.58295018259962    -0.03391180854375    17.26244477282547    -0.03559423371354
   111.08190800631401    16.35871673094951    -0.05169455325144    16.40119218864241    -0.04880277016391    17.58294536687632    -0.03384924595332    17.26243851457630    -0.03552848032881
   111.29090501102955    16.35870715690785    -0.05159890194948    16.40118189601683    -0.04871261126435    17.58294057825837    -0.03378691145588    17.26243229155176    -0.03546296715605
   111.49990201574511    16.35869763665288    -0.05150360130045    16.40117166121493    -0.04862278209295    17.58293581654274    -0.03372480381947    17.26242610348798    -0.03539769289421
   111.70889902046065    16.35868816978246    -0.05140864939469    16.40116148380438    -0.04853328085985    17.58293108152829    -0.03366292182086    17.26241995012359    -0.03533265625149
   111.91789602517619    16.35867875589819    -0.05131404433623    16.40115136335687    -0.04844410578803    17.58292637301575    -0.03360126424548    17.26241383119963    -0.03526785594531
   112.12689302989173    16.35866939460539    -0.05121978424274    16.40114129944812    -0.04835525511316    17.58292169080772    -0.03353982988741    17.26240774645957    -0.03520329070219
   112.33589003460729    16.35866008551305    -0.05112586724536    16.40113129165775    -0.04826672708347    17.58291703470862    -0.03347861754922    17.26240169564924    -0.03513895925771
   112.54488703932283    16.35865082823378    -0.05103229148860    16.40112133956930    -0.04817851995971    17.58291240452471    -0.03341762604195    17.26239567851685    -0.03507486035639
   112.75388404403839    16.35864162238378    -0.05093905513020    16.40111144277017    -0.04809063201496    17.58290780006401    -0.03335685418502    17.26238969481294    -0.03501099275164
   112.96288104875394    16.35863246758280    -0.05084615634106    16.40110160085156    -0.04800306153458    17.58290322113633    -0.03329630080617    17.26238374429034    -0.03494735520568
   113.17187805346948    16.35862336345409    -0.05075359330507    16.40109181340846    -0.04791580681607    17.58289866755324    -0.03323596474134    17.26237782670418    -0.03488394648946
   113.38087505818504    16.35861430962438    -0.05066136421905    16.40108208003957    -0.04782886616897    17.58289413912805    -0.03317584483468    17.26237194181182    -0.03482076538256
   113.58987206290058    16.35860530572381    -0.05056946729257    16.40107240034728    -0.04774223791477    17.58288963567576    -0.03311593993840    17.26236608937288    -0.03475781067316
   113.79886906761614    16.35859635138595    -0.05047790074790    16.40106277393764    -0.04765592038679    17.58288515701308    -0.03305624891275    17.26236026914917    -0.03469508115791
   114.00786607233168    16.35858744624769    -0.05038666281987    16.40105320042030    -0.04756991193007    17.58288070295841    -0.03299677062593    17.26235448090467    -0.03463257564194
   114.21686307704724    16.35857858994926    -0.05029575175576    16.40104367940849    -0.04748421090129    17.58287627333181    -0.03293750395402    17.26234872440553    -0.03457029293868
   114.42586008176276    16.35856978213416    -0.05020516581520    16.40103421051894    -0.04739881566867    17.58287186795496    -0.03287844778094    17.26234299942004    -0.03450823186988
   114.63485708647832    16.35856102244914    -0.05011490327005    16.40102479337190    -0.04731372461182    17.58286748665117    -0.03281960099834    17.26233730571859    -0.03444639126548
   114.84385409119388    16.35855231054417    -0.05002496240431    16.40101542759107    -0.04722893612172    17.58286312924539    -0.03276096250557    17.26233164307365    -0.03438476996358
   115.05285109590942    16.35854364607239    -0.04993534151399    16.40100611280353    -0.04714444860056    17.58285879556411    -0.03270253120958    17.26232601125979    -0.03432336681033
   115.26184810062497    16.35853502869007    -0.04984603890706    16.40099684863979    -0.04706026046166    17.58285448543542    -0.03264430602489    17.26232041005357    -0.03426218065991
   115.47084510534052    16.35852645805662    -0.04975705290325    16.40098763473366    -0.04697637012940    17.58285019868895    -0.03258628587351    17.26231483923361    -0.03420121037440
   115.67984211005607    16.35851793383448    -0.04966838183406    16.40097847072228    -0.04689277603908    17.58284593515589    -0.03252846968488    17.26230929858051    -0.03414045482377
   115.88883911477161    16.35850945568918    -0.04958002404258    16.40096935624604    -0.04680947663686    17.58284169466894    -0.03247085639579    17.26230378787685    -0.03407991288578
   116.09783611948717    16.35850102328921    -0.04949197788341    16.40096029094857    -0.04672647037965    17.58283747706227    -0.03241344495033    17.26229830690718    -0.03401958344592
   116.30683312420271    16.35849263630607    -0.04940424172258    16.40095127447671    -0.04664375573504    17.58283328217161    -0.03235623429984    17.26229285545796    -0.03395946539736
   116.51583012891827    16.35848429441419    -0.04931681393742    16.40094230648046    -0.04656133118118    17.58282910983409    -0.03229922340284    17.26228743331757    -0.03389955764084
   116.72482713363381    16.35847599729091    -0.04922969291651    16.40093338661293    -0.04647919520670    17.58282495988834    -0.03224241122495    17.26228204027629    -0.03383985908467
   116.93382413834935    16.35846774461645    -0.04914287705953    16.40092451453036    -0.04639734631064    17.58282083217442    -0.03218579673886    17.26227667612628    -0.03378036864462
   117.14282114306491    16.35845953607390    -0.04905636477719    16.40091568989203    -0.04631578300232    17.58281672653381    -0.03212937892426    17.26227134066153    -0.03372108524387
   117.35181814778045    16.35845137134915    -0.04897015449116    16.40090691236026    -0.04623450380130    17.58281264280941    -0.03207315676777    17.26226603367788    -0.03366200781293
   117.56081515249600    16.35844325013088    -0.04888424463391    16.40089818160037    -0.04615350723726    17.58280858084551    -0.03201712926289    17.26226075497297    -0.03360313528963
   117.76981215721155    16.35843517211053    -0.04879863364870    16.40088949728064    -0.04607279184993    17.58280454048778    -0.03196129540995    17.26225550434625    -0.03354446661900
   117.97880916192710    16.35842713698228    -0.04871331998944    16.40088085907230    -0.04599235618900    17.58280052158325    -0.03190565421604    17.26225028159894    -0.03348600075322
   118.18780616664264    16.35841914444300    -0.04862830212059    16.40087226664946    -0.04591219881404    17.58279652398031    -0.03185020469496    17.26224508653400    -0.03342773665162
   118.39680317135820    16.35841119419225    -0.04854357851710    16.40086371968913    -0.04583231829439    17.58279254752869    -0.03179494586716    17.26223991895616    -0.03336967328052
   118.60580017607374    16.35840328593221    -0.04845914766432    16.40085521787116    -0.04575271320914    17.58278859207944    -0.03173987675971    17.26223477867183    -0.03331180961326
   118.81479718078930    16.35839541936770    -0.04837500805790    16.40084676087818    -0.04567338214697    17.58278465748490    -0.03168499640618    17.26222966548914    -0.03325414463010
   119.02379418550484    16.35838759420612    -0.04829115820369    16.40083834839565    -0.04559432370614    17.58278074359873    -0.03163030384668    17.26222457921792    -0.03319667731815
   119.23279119022040    16.35837981015744    -0.04820759661768    16.40082998011176    -0.04551553649436    17.58277685027587    -0.03157579812771    17.26221951966963    -0.03313940667136
   119.44178819493595    16.35837206693414    -0.04812432182591    16.40082165571742    -0.04543701912873    17.58277297737251    -0.03152147830217    17.26221448665741    -0.03308233169040
   119.65078519965148    16.35836436425123    -0.04804133236438    16.40081337490626    -0.04535877023568    17.58276912474611    -0.03146734342929    17.26220947999602    -0.03302545138268
   119.85978220436704    16.35835670182621    -0.04795862677897    16.40080513737455    -0.04528078845085    17.58276529225537    -0.03141339257459    17.26220449950181    -0.03296876476221
   120.06877920908258    16.35834907937902    -0.04787620362533    16.40079694282122    -0.04520307241904    17.58276147976022    -0.03135962480978    17.26219954499277    -0.03291227084963
   120.27777621379813    16.35834149663204    -0.04779406146887    16.40078879094782    -0.04512562079415    17.58275768712179    -0.03130603921277    17.26219461628843    -0.03285596867209
   120.48677321851368    16.35833395331004    -0.04771219888457    16.40078068145846    -0.04504843223906    17.58275391420243    -0.03125263486759    17.26218971320992    -0.03279985726321
   120.69577022322923    16.35832644914019    -0.04763061445703    16.40077261405984    -0.04497150542560    17.58275016086567    -0.03119941086434    17.26218483557988    -0.03274393566306
   120.90476722794477    16.35831898385202    -0.04754930678028    16.40076458846117    -0.04489483903445    17.58274642697624    -0.03114636629914    17.26217998322252    -0.03268820291808
   121.11376423266033    16.35831155717736    -0.04746827445774    16.40075660437418    -0.04481843175508    17.58274271240001    -0.03109350027409    17.26217515596352    -0.03263265808101
   121.32276123737587    16.35830416885039    -0.04738751610218    16.40074866151306    -0.04474228228565    17.58273901700402    -0.03104081189720    17.26217035363011    -0.03257730021089
   121.53175824209143    16.35829681860753    -0.04730703033558    16.40074075959449    -0.04466638933298    17.58273534065644    -0.03098830028237    17.26216557605098    -0.03252212837295
   121.74075524680698    16.35828950618751    -0.04722681578909    16.40073289833756    -0.04459075161246    17.58273168322658    -0.03093596454934    17.26216082305627    -0.03246714163861
   121.94975225152253    16.35828223133124    -0.04714687110297    16.40072507746375    -0.04451536784796    17.58272804458488    -0.03088380382361    17.26215609447760    -0.03241233908540
   122.15874925623807    16.35827499378190    -0.04706719492646    16.40071729669695    -0.04444023677181    17.58272442460285    -0.03083181723641    17.26215139014804    -0.03235771979691
   122.36774626095361    16.35826779328482    -0.04698778591775    16.40070955576338    -0.04436535712467    17.58272082315314    -0.03078000392469    17.26214670990205    -0.03230328286276
   122.57674326566917    16.35826062958752    -0.04690864274392    16.40070185439162    -0.04429072765551    17.58271724010946    -0.03072836303101    17.26214205357552    -0.03224902737852
