              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   117.14282114306491     0.00015886411080    -0.00852482506820     0.00015930893220    -0.00852550143640     0.00007119330608    -0.00852841055233     0.00009775531908    -0.00852826472507
   117.35181814778045     0.00015829941690    -0.00850968429299     0.00015874222307    -0.00851035699206     0.00007093936991    -0.00851325070130     0.00009740681867    -0.00851310557595
   117.56081515249600     0.00015773772722    -0.00849459713338     0.00015817853189    -0.00849526618991     0.00007068679078    -0.00849814460087     0.00009706017938    -0.00849800017311
   117.76981215721155     0.00015717902051    -0.00847956330547     0.00015761783725    -0.00848022874578     0.00007043555904    -0.00848309196593     0.00009671538797    -0.00848294823146
   117.97880916192710     0.00015662327569    -0.00846458252732     0.00015706011797    -0.00846524437752     0.00007018566512    -0.00846809251339     0.00009637243134    -0.00846794946794
   118.18780616664264     0.00015607047188    -0.00844965451901     0.00015650535303    -0.00845031280495     0.00006993709952    -0.00845314596214     0.00009603129648    -0.00845300360148
   118.39680317135820     0.00015552058836    -0.00843477900256     0.00015595352162    -0.00843543374987     0.00006968985285    -0.00843825203305     0.00009569197051    -0.00843811035298
   118.60580017607374     0.00015497360461    -0.00841995570194     0.00015540460309    -0.00842060693603     0.00006944391578    -0.00842341044896     0.00009535444066    -0.00842326944530
   118.81479718078930     0.00015442950030    -0.00840518434306     0.00015485857697    -0.00840583208908     0.00006919927908    -0.00840862093463     0.00009501869426    -0.00840848060324
   119.02379418550484     0.00015388825524    -0.00839046465372     0.00015431542300    -0.00839110893664     0.00006895593360    -0.00839388321677     0.00009468471878    -0.00839374355354
   119.23279119022040     0.00015334984946    -0.00837579636365     0.00015377512107    -0.00837643720817     0.00006871387025    -0.00837919702397     0.00009435250178    -0.00837905802482
   119.44178819493595     0.00015281426313    -0.00836117920443     0.00015323765124    -0.00836181663505     0.00006847308004    -0.00836456208674     0.00009402203092    -0.00836442374761
   119.65078519965148     0.00015228147662    -0.00834661290951     0.00015270299377    -0.00834724695053     0.00006823355406    -0.00834997813745     0.00009369329399    -0.00834984045432
   119.85978220436704     0.00015175147045    -0.00833209721420     0.00015217112907    -0.00833272788967     0.00006799528346    -0.00833544491032     0.00009336627888    -0.00833530787920
   120.06877920908258     0.00015122422532    -0.00831763185563     0.00015164203773    -0.00831825918941     0.00006775825949    -0.00832096214142     0.00009304097357    -0.00832082575834
   120.27777621379813     0.00015069972208    -0.00830321657275     0.00015111570051    -0.00830384058848     0.00006752247345    -0.00830652956866     0.00009271736617    -0.00830639382969
   120.48677321851368     0.00015017794178    -0.00828885110630     0.00015059209832    -0.00828947182741     0.00006728791674    -0.00829214693174     0.00009239544488    -0.00829201183297
   120.69577022322923     0.00014965886561    -0.00827453519882     0.00015007121227    -0.00827515264853     0.00006705458082    -0.00827781397216     0.00009207519799    -0.00827767950971
   120.90476722794477     0.00014914247491    -0.00826026859461     0.00014955302359    -0.00826088279594     0.00006682245724    -0.00826353043322     0.00009175661392    -0.00826339660323
   121.11376423266033     0.00014862875121    -0.00824605103972     0.00014903751370    -0.00824666201549     0.00006659153759    -0.00824929605995     0.00009143968116    -0.00824916285860
   121.32276123737587     0.00014811767617    -0.00823188228194     0.00014852466417    -0.00823249005477     0.00006636181358    -0.00823511059915     0.00009112438833    -0.00823497802265
   121.53175824209143     0.00014760923163    -0.00821776207080     0.00014801445673    -0.00821836666310     0.00006613327694    -0.00822097379936     0.00009081072412    -0.00822084184393
   121.74075524680698     0.00014710339958    -0.00820369015752     0.00014750687328    -0.00820429159152     0.00006590591952    -0.00820688541082     0.00009049867732    -0.00820675407273
   121.94975225152253     0.00014660016215    -0.00818966629503     0.00014700189584    -0.00819026459275     0.00006567973320    -0.00819284518549     0.00009018823685    -0.00819271446102
   122.15874925623807     0.00014609950164    -0.00817569023792     0.00014649950662    -0.00817628542120     0.00006545470996    -0.00817885287702     0.00008987939168    -0.00817872276248
   122.36774626095361     0.00014560140049    -0.00816176174246     0.00014599968795    -0.00816235383295     0.00006523084183    -0.00816490824072     0.00008957213090    -0.00816477873245
   122.57674326566917     0.00014510584129    -0.00814788056658     0.00014550242235    -0.00814846958573     0.00006500812091    -0.00815101103359     0.00008926644369    -0.00815088212795
   122.78574027038471     0.00014461280679    -0.00813404646984     0.00014500769245    -0.00813463243891     0.00006478653938    -0.00813716101425     0.00008896231932    -0.00813703270763
   122.99473727510026     0.00014412227987    -0.00812025921341     0.00014451548105    -0.00812084215351     0.00006456608946    -0.00812335794296     0.00008865974714    -0.00812323023178
   123.20373427981581     0.00014363424355    -0.00810651856010     0.00014402577108    -0.00810709849211     0.00006434676348    -0.00810960158162     0.00008835871662    -0.00810947446232
   123.41273128453136     0.00014314868103    -0.00809282427429     0.00014353854563    -0.00809340121894     0.00006412855378    -0.00809589169371     0.00008805921729    -0.00809576516275
   123.62172828924690     0.00014266557560    -0.00807917612195     0.00014305378792    -0.00807975009980     0.00006391145282    -0.00808222804432     0.00008776123878    -0.00808210209820
   123.83072529396246     0.00014218491073    -0.00806557387064     0.00014257148133    -0.00806614490205     0.00006369545308    -0.00806861040010     0.00008746477081    -0.00806848503534
   124.03972229867802     0.00014170667002    -0.00805201728945     0.00014209160934    -0.00805258539461     0.00006348054713    -0.00805503852929     0.00008716980318    -0.00805491374243
   124.24871930339356     0.00014123083719    -0.00803850614904     0.00014161415562    -0.00803907134796     0.00006326672759    -0.00804151220168     0.00008687632579    -0.00804138798928
   124.45771630810911     0.00014075739612    -0.00802504022157     0.00014113910395    -0.00802560253412     0.00006305398715    -0.00802803118857     0.00008658432860    -0.00802790754723
   124.66671331282464     0.00014028633080    -0.00801161928075     0.00014066643823    -0.00801217872659     0.00006284231855    -0.00801459526283     0.00008629380168    -0.00801447218916
   124.87571031754020     0.00013981762538    -0.00799824310178     0.00014019614252    -0.00799879970043     0.00006263171461    -0.00800120419882     0.00008600473517    -0.00800108168945
   125.08470732225574     0.00013935126413    -0.00798491146135     0.00013972820102    -0.00798546523216     0.00006242216818    -0.00798785777240     0.00008571711930    -0.00798773582400
   125.29370432697129     0.00013888723144    -0.00797162413765     0.00013926259803    -0.00797217509979     0.00006221367221    -0.00797455576093     0.00008543094437    -0.00797443437019
   125.50270133168684     0.00013842551185    -0.00795838091031     0.00013879931799    -0.00795892908281     0.00006200621967    -0.00796129794323     0.00008514620076    -0.00796117710686
   125.71169833640239     0.00013796609001    -0.00794518156045     0.00013833834550    -0.00794572696216     0.00006179980361    -0.00794808409962     0.00008486287895    -0.00794796381435
   125.92069534111793     0.00013750895070    -0.00793202587061     0.00013787966525    -0.00793256852022     0.00006159441714    -0.00793491401184     0.00008458096949    -0.00793479427443
   126.12969234583349     0.00013705407885    -0.00791891362476     0.00013742326207    -0.00791945354083     0.00006139005342    -0.00792178746307     0.00008430046299    -0.00792166827030
   126.33868935054905     0.00013660145948    -0.00790584460833     0.00013696912092    -0.00790638180922     0.00006118670566    -0.00790870423795     0.00008402135017    -0.00790858558661
   126.54768635526459     0.00013615107775    -0.00789281860810     0.00013651722687    -0.00789335311205     0.00006098436714    -0.00789566412250     0.00008374362179    -0.00789554600943
   126.75668335998014     0.00013570291895    -0.00787983541230     0.00013606756513    -0.00788036723739     0.00006078303119    -0.00788266690417     0.00008346726873    -0.00788254932621
   126.96568036469569     0.00013525696847    -0.00786689481052     0.00013562012103    -0.00786742397467     0.00006058269118    -0.00786971237180     0.00008319228190    -0.00786959532581
   127.17467736941124     0.00013481321183    -0.00785399659374     0.00013517488001    -0.00785452311471     0.00006038334057    -0.00785680031560     0.00008291865232    -0.00785668379848
   127.38367437412677     0.00013437163467    -0.00784114055428     0.00013473182762    -0.00784166444971     0.00006018497284    -0.00784393052717     0.00008264637106    -0.00784381453584
   127.59267137884233     0.00013393222275    -0.00782832648583     0.00013429094956    -0.00782884777320     0.00005998758154    -0.00783110279945     0.00008237542928    -0.00783098733084
   127.80166838355787     0.00013349496194    -0.00781555418343     0.00013385223162    -0.00781607288007     0.00005979116026    -0.00781831692676     0.00008210581820    -0.00781820197782
   128.01066538827342     0.00013305983823    -0.00780282344344     0.00013341565972    -0.00780333956653     0.00005959570267    -0.00780557270472     0.00008183752912    -0.00780545827242
   128.21966239298899     0.00013262683773    -0.00779013406353     0.00013298121988    -0.00779064763013     0.00005940120246    -0.00779286993030     0.00008157055341    -0.00779275601165
   128.42865939770454     0.00013219594663    -0.00777748584271     0.00013254889824    -0.00777799686971     0.00005920765339    -0.00778020840178     0.00008130488251    -0.00778009499380
   128.63765640242008     0.00013176715127    -0.00776487858125     0.00013211868107    -0.00776538708542     0.00005901504926    -0.00776758791876     0.00008104050793    -0.00776747501849
   128.84665340713562     0.00013134043809    -0.00775231208073     0.00013169055473    -0.00775281807871     0.00005882338393    -0.00775500828211     0.00008077742124    -0.00775489588660
