              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.12409371395000     0.00022819336595    -0.01017112345849     0.00022871283553    -0.01017229166585     0.00010139379203    -0.01017731933918     0.00013944702384    -0.01017707861739
    98.33309071866555     0.00022722604133    -0.01014958980051     0.00022774231786    -0.01015075040493     0.00010096186626    -0.01015574640260     0.00013885342702    -0.01015550700736
    98.54208772338110     0.00022626485053    -0.01012814695836     0.00022677796227    -0.01012930002591     0.00010053269671    -0.01013426461283     0.00013826361437    -0.01013402653501
    98.75108472809664     0.00022530974183    -0.01010679435978     0.00022581971674    -0.01010793995584     0.00010010625995    -0.01011287339417     0.00013767755379    -0.01011263662468
    98.96008173281218     0.00022436066407    -0.01008553143731     0.00022486752977    -0.01008666962653     0.00009968253282    -0.01009157217569     0.00013709521352    -0.01009133670555
    99.16907873752773     0.00022341756662    -0.01006435762823     0.00022392135043    -0.01006548847455     0.00009926149239    -0.01007036039129     0.00013651656211    -0.01007012621156
    99.37807574224328     0.00022248039936    -0.01004327237449     0.00022298112831    -0.01004439594119     0.00009884311600    -0.01004923747959     0.00013594156848    -0.01004900458141
    99.58707274695884     0.00022154911273    -0.01002227512270     0.00022204681351    -0.01002339147235     0.00009842738118    -0.01002820288389     0.00013537020183    -0.01002797125846
    99.79606975167438     0.00022062365764    -0.01000136532406     0.00022111835669    -0.01000247451858     0.00009801426575    -0.01000725605212     0.00013480243174    -0.01000702569072
   100.00506675638994     0.00021970398556    -0.00998054243432     0.00022019570899    -0.00998164453495     0.00009760374773    -0.00998639643680     0.00013423822805    -0.00998616733078
   100.21406376110548     0.00021879004843    -0.00995980591372     0.00021927882208    -0.00996090098104     0.00009719580538    -0.00996562349500     0.00013367756096    -0.00996539563577
   100.42306076582103     0.00021788179870    -0.00993915522695     0.00021836764811    -0.00994024332091     0.00009679041718    -0.00994493668826     0.00013312040095    -0.00994471006730
   100.63205777053658     0.00021697918931    -0.00991858984312     0.00021746213975    -0.00991967102303     0.00009638756185    -0.00992433548259     0.00013256671883    -0.00992411009144
   100.84105477525213     0.00021608217368    -0.00989810923570     0.00021656225013    -0.00989918356022     0.00009598721831    -0.00990381934838     0.00013201648571    -0.00990359517866
   101.05005177996767     0.00021519070572    -0.00987771288247     0.00021566793290    -0.00987878040965     0.00009558936572    -0.00988338776039     0.00013146967298    -0.00988316480377
   101.25904878468323     0.00021430473981    -0.00985740026548     0.00021477914215    -0.00985846105275     0.00009519398343    -0.00986304019768     0.00013092625234    -0.00986281844591
   101.46804578939879     0.00021342423079    -0.00983717087101     0.00021389583246    -0.00983822497521     0.00009480105104    -0.00984277614359     0.00013038619579    -0.00984255558847
   101.67704279411431     0.00021254913396    -0.00981702418955     0.00021301795888    -0.00981807166690     0.00009441054832    -0.00982259508566     0.00012984947561    -0.00982237571906
   101.88603979882987     0.00021167940510    -0.00979695971571     0.00021214547691    -0.00979800062184     0.00009402245528    -0.00980249651563     0.00012931606437    -0.00980227832948
   102.09503680354541     0.00021081500041    -0.00977697694820     0.00021127834251    -0.00977801133817     0.00009363675212    -0.00978247992937     0.00012878593490    -0.00978226291567
   102.30403380826097     0.00020995587655    -0.00975707538980     0.00021041651208    -0.00975810331808     0.00009325341925    -0.00976254482684     0.00012825906033    -0.00976232897764
   102.51303081297651     0.00020910199064    -0.00973725454731     0.00020955994247    -0.00973827606781     0.00009287243727    -0.00974269071206     0.00012773541407    -0.00974247601949
   102.72202781769207     0.00020825330019    -0.00971751393151     0.00020870859097    -0.00971852909757     0.00009249378699    -0.00972291709306     0.00012721496978    -0.00972270354931
   102.93102482240761     0.00020740976317    -0.00969785305712     0.00020786241530    -0.00969886192153     0.00009211744941    -0.00970322348185     0.00012669770140    -0.00970301107915
   103.14002182712316     0.00020657133797    -0.00967827144275     0.00020702137360    -0.00967927405774     0.00009174340572    -0.00968360939436     0.00012618358314    -0.00968339812501
   103.34901883183871     0.00020573798339    -0.00965876861087     0.00020618542444    -0.00965976502814     0.00009137163731    -0.00966407435043     0.00012567258945    -0.00966386420680
   103.55801583655426     0.00020490965866    -0.00963934408779     0.00020535452681    -0.00964033435850     0.00009100212574    -0.00964461787373     0.00012516469506    -0.00964440884824
   103.76701284126982     0.00020408632341    -0.00961999740359     0.00020452864010    -0.00962098157838     0.00009063485279    -0.00962523949176     0.00012465987496    -0.00962503157689
   103.97600984598536     0.00020326793765    -0.00960072809210     0.00020370772412    -0.00960170622107     0.00009026980038    -0.00960593873580     0.00012415810436    -0.00960573192409
   104.18500685070090     0.00020245446184    -0.00958153569085     0.00020289173907    -0.00958250782360     0.00008990695065    -0.00958671514087     0.00012365935875    -0.00958650942491
   104.39400385541644     0.00020164585678    -0.00956241974106     0.00020208064556    -0.00956338592668     0.00008954628591    -0.00956756824568     0.00012316361386    -0.00956736361813
   104.60300086013200     0.00020084208371    -0.00954337978757     0.00020127440458    -0.00954434007465     0.00008918778862    -0.00954849759261     0.00012267084564    -0.00954829404619
   104.81199786484754     0.00020004310422    -0.00952441537884     0.00020047297751    -0.00952536981545     0.00008883144146    -0.00952950272768     0.00012218103031    -0.00952930025515
   105.02099486956310     0.00019924888028    -0.00950552606686     0.00019967632613    -0.00950647470062     0.00008847722725    -0.00951058320050     0.00012169414432    -0.00951038179468
   105.22999187427864     0.00019845937426    -0.00948671140719     0.00019888441257    -0.00948765428520     0.00008812512899    -0.00949173856422     0.00012121016434    -0.00949153821800
   105.43898887899419     0.00019767454889    -0.00946797095885     0.00019809719937    -0.00946890812775     0.00008777512985    -0.00947296837554     0.00012072906729    -0.00947276908185
   105.64798588370974     0.00019689436727    -0.00944930428435     0.00019731464939    -0.00945023579029     0.00008742721318    -0.00945427219463     0.00012025083030    -0.00945407394646
   105.85698288842529     0.00019611879284    -0.00943071094960     0.00019653672591    -0.00943163683829     0.00008708136246    -0.00943564958512     0.00011977543075    -0.00943545237551
   106.06597989314085     0.00019534778943    -0.00941219052394     0.00019576339253    -0.00941311084060     0.00008673756138    -0.00941710011406     0.00011930284621    -0.00941690393611
   106.27497689785639     0.00019458132120    -0.00939374258002     0.00019499461324    -0.00939465736944     0.00008639579375    -0.00939862335189     0.00011883305451    -0.00939842819875
   106.48397390257195     0.00019381935269    -0.00937536669386     0.00019423035234    -0.00937627600037     0.00008605604357    -0.00938021887240     0.00011836603368    -0.00938002473728
   106.69297090728747     0.00019306184875    -0.00935706244476     0.00019347057453    -0.00935796631224     0.00008571829497    -0.00936188625269     0.00011790176195    -0.00936169312885
   106.90196791200303     0.00019230877460    -0.00933882941528     0.00019271524480    -0.00933972788717     0.00008538253225    -0.00934362507319     0.00011744021778    -0.00934343295393
   107.11096491671857     0.00019156009578    -0.00932066719123     0.00019196432854    -0.00932156031053     0.00008504873988    -0.00932543491753     0.00011698137985    -0.00932524379621
   107.31996192143413     0.00019081577818    -0.00930257536158     0.00019121779142    -0.00930346317089     0.00008471690244    -0.00930731537261     0.00011652522703    -0.00930712524265
   107.52895892614967     0.00019007578800    -0.00928455351853     0.00019047559947    -0.00928543605999     0.00008438700471    -0.00928926602850     0.00011607173840    -0.00928907688336
   107.73795593086523     0.00018934009179    -0.00926660125736     0.00018973771906    -0.00926747857272     0.00008405903157    -0.00927128647845     0.00011562089325    -0.00927109831164
   107.94695293558077     0.00018860865641    -0.00924871817649     0.00018900411686    -0.00924959030707     0.00008373296809    -0.00925337631884     0.00011517267106    -0.00925318912391
   108.15594994029632     0.00018788144903    -0.00923090387743     0.00018827475987    -0.00923177086415     0.00008340879945    -0.00923553514913     0.00011472705153    -0.00923534891971
   108.36494694501188     0.00018715843715    -0.00921315796472     0.00018754961542    -0.00921401984809     0.00008308651099    -0.00921776257189     0.00011428401452    -0.00921757730164
   108.57394394972742     0.00018643958857    -0.00919548004592     0.00018682865113    -0.00919633686605     0.00008276608820    -0.00920005819271     0.00011384354013    -0.00919987387533
   108.78294095444298     0.00018572487142    -0.00917786973160     0.00018611183496    -0.00917872152821     0.00008244751670    -0.00918242162020     0.00011340560861    -0.00918223824946
   108.99193795915852     0.00018501425410    -0.00916032663528     0.00018539913514    -0.00916117344770     0.00008213078223    -0.00916485246596     0.00011297020042    -0.00916467003566
   109.20093496387408     0.00018430770534    -0.00914285037342     0.00018469052024    -0.00914369224058     0.00008181587070    -0.00914735034455     0.00011253729621    -0.00914716884854
   109.40993196858960     0.00018360519416    -0.00912544056538     0.00018398595910    -0.00912627752586     0.00008150276814    -0.00912991487344     0.00011210687681    -0.00912973430563
   109.61892897330516     0.00018290668987    -0.00910809683342     0.00018328542088    -0.00910892892540     0.00008119146071    -0.00911254567303     0.00011167892323    -0.00911236602737
   109.82792597802070     0.00018221216207    -0.00909081880263     0.00018258887501    -0.00909164606393     0.00008088193470    -0.00909524236659     0.00011125341666    -0.00909506363706
