              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156003839045    -0.02646146674717     0.00157128096350    -0.02648621222784     0.00071079097132    -0.02657071537724     0.00097219752910    -0.02657067302041
    37.51496234644095     0.00154295937967    -0.02631760913181     0.00155400328412    -0.02634190957585     0.00070281332002    -0.02642508681791     0.00096134863704    -0.02642500144527
    37.72395935115649     0.00152615743907    -0.02617529146126     0.00153700717026    -0.02619915737925     0.00069496884593    -0.02628103600032     0.00095067944834    -0.02628090953453
    37.93295635587205     0.00150962665182    -0.02603448935320     0.00152028658395    -0.02605793095148     0.00068725461624    -0.02613853754677     0.00094018604453    -0.02613837183266
    38.14195336058759     0.00149336125697    -0.02589517893370     0.00150383564684    -0.02591820612467     0.00067966777790    -0.02599756661896     0.00092986461244    -0.02599736342682
    38.35095036530314     0.00147735564454    -0.02575733682410     0.00148764863515    -0.02577995923619     0.00067220555505    -0.02585809890380     0.00091971144082    -0.02585785993252
    38.55994737001869     0.00146160435090    -0.02562094012831     0.00147171997493    -0.02564316711553     0.00066486524654    -0.02572011059963     0.00090972291717    -0.02571983747964
    38.76894437473424     0.00144610205418    -0.02548596642048     0.00145604423742    -0.02550780707162     0.00065764422356    -0.02558357840287     0.00089989552459    -0.02558327269903
    38.97794137944979     0.00143084356997    -0.02535239373308     0.00144061613450    -0.02537385688053     0.00065053992732    -0.02544847949509     0.00089022583878    -0.02544814270940
    39.18693838416533     0.00141582384709    -0.02522020054527     0.00142543051447    -0.02524129477357     0.00064354986686    -0.02531479153049     0.00088071052521    -0.02531442510469
    39.39593538888088     0.00140103796353    -0.02508936577172     0.00141048235783    -0.02511009942570     0.00063667161692    -0.02518249262373     0.00087134633630    -0.02518209794182
    39.60493239359643     0.00138648112256    -0.02495986875169     0.00139576677327    -0.02498024994434     0.00062990281587    -0.02505156133820     0.00086213010872    -0.02505113972877
    39.81392939831198     0.00137214864892    -0.02483168923843     0.00138127899382    -0.02485172585851     0.00062324116375    -0.02492197667456     0.00085305876086    -0.02492152941312
    40.02292640302753     0.00135803598521    -0.02470480738894     0.00136701437307    -0.02472450710824     0.00061668442034    -0.02479371805973     0.00084412929027    -0.02479324637082
    40.23192340774308     0.00134413868833    -0.02457920375402     0.00135296838161    -0.02459857403442     0.00061023040335    -0.02466676533609     0.00083533877131    -0.02466627039542
    40.44092041245863     0.00133045242611    -0.02445485926859     0.00133913660347    -0.02447390736878     0.00060387698660    -0.02454109875112     0.00082668435278    -0.02454058168755
    40.64991741717417     0.00131697297402    -0.02433175524229     0.00132551473283    -0.02435048822433     0.00059762209835    -0.02441669894728     0.00081816325570    -0.02441616084469
    40.85891442188972     0.00130369621202    -0.02420987335041     0.00131209857072    -0.02422829808596     0.00059146371963    -0.02429354695223     0.00080977277114    -0.02429298885137
    41.06791142660527     0.00129061812143    -0.02408919562499     0.00129888402189    -0.02410731880138     0.00058539988263    -0.02417162416927     0.00080151025813    -0.02417104706950
    41.27690843132082     0.00127773478206    -0.02396970444628     0.00128586709176    -0.02398753257234     0.00057942866920    -0.02405091236819     0.00079337314165    -0.02405031722913
    41.48590543603637     0.00126504236929    -0.02385138253433     0.00127304388353    -0.02386892194600     0.00057354820931    -0.02393139367623     0.00078535891065    -0.02393078141939
    41.69490244075192     0.00125253715133    -0.02373421294093     0.00126041059529    -0.02375146980667     0.00056775667969    -0.02381305056942     0.00077746511622    -0.02381242207971
    41.90389944546746     0.00124021548652    -0.02361817904174     0.00124796351733    -0.02363515936773     0.00056205230236    -0.02369586586415     0.00076968936969    -0.02369522199133
    42.11289645018301     0.00122807382079    -0.02350326452855     0.00123569902944    -0.02351997416377     0.00055643334335    -0.02357982270893     0.00076202934097    -0.02357916426904
    42.32189345489856     0.00121610868513    -0.02338945340196     0.00122361359840    -0.02340589804300     0.00055089811140    -0.02346490457646     0.00075448275677    -0.02346423235315
    42.53089045961411     0.00120431669320    -0.02327672996402     0.00121170377547    -0.02329291515979     0.00054544495669    -0.02335109525586     0.00074704739899    -0.02335041000167
    42.73988746432966     0.00119269453894    -0.02316507881132     0.00119996619400    -0.02318100996754     0.00054007226966    -0.02323837884516     0.00073972110313    -0.02323768128277
    42.94888446904521     0.00118123899440    -0.02305448482804     0.00118839756713    -0.02307016721164     0.00053477847982    -0.02312673974403     0.00073250175677    -0.02312603056742
    43.15788147376075     0.00116994690745    -0.02294493317939     0.00117699468550    -0.02296037192268     0.00052956205462    -0.02301616264662     0.00072538729805    -0.02301544252222
    43.36687847847630     0.00115881519973    -0.02283640930511     0.00116575441516    -0.02285160940984     0.00052442149842    -0.02290663253470     0.00071837571426    -0.02290590210246
    43.57587548319185     0.00114784086461    -0.02272889891317     0.00115467369540    -0.02274386525448     0.00051935535134    -0.02279813467095     0.00071146504046    -0.02279739454540
    43.78487248790740     0.00113702096515    -0.02262238797366     0.00114374953675    -0.02263712530385     0.00051436218833    -0.02269065459242     0.00070465335809    -0.02268990536364
    43.99386949262295     0.00112635263223    -0.02251686271287     0.00113297901899    -0.02253137566504     0.00050944061813    -0.02258417810422     0.00069793879373    -0.02258342033881
    44.20286649733850     0.00111583306267    -0.02241230960745     0.00112235928930    -0.02242660269907     0.00050458928234    -0.02247869127333     0.00069131951780    -0.02247792551533
    44.41186350205404     0.00110545951743    -0.02230871537881     0.00111188756034    -0.02232279301509     0.00049980685450    -0.02237418042259     0.00068479374336    -0.02237340719436
    44.62086050676960     0.00109522931987    -0.02220606698762     0.00110156110853    -0.02221993346483     0.00049509203916    -0.02227063212492     0.00067835972492    -0.02226985192797
    44.82985751148514     0.00108513985409    -0.02210435162851     0.00109137727227    -0.02211801113714     0.00049044357110    -0.02216803319760     0.00067201575732    -0.02216724651340
    45.03885451620069     0.00107518856324    -0.02200355672479     0.00108133345031    -0.02201701335266     0.00048586021439    -0.02206637069674     0.00066576017459    -0.02206557798753
    45.24785152091624     0.00106537294798    -0.02190366992349     0.00107142710010    -0.02191692765871     0.00048134076167    -0.02196563191197     0.00065959134892    -0.02196483362145
    45.45684852563179     0.00105569056490    -0.02180467909036     0.00106165573620    -0.02181774182421     0.00047688403331    -0.02186580436115     0.00065350768960    -0.02186500091523
    45.66584553034733     0.00104613902510    -0.02170657230512     0.00105201692881    -0.02171944383481     0.00047248887669    -0.02176687578531     0.00064750764201    -0.02176606759278
    45.87484253506288     0.00103671599269    -0.02160933785678     0.00104250830223    -0.02162202188816     0.00046815416542    -0.02166883414367     0.00064158968666    -0.02166802159690
    46.08383953977843     0.00102741918339    -0.02151296423905     0.00103312753348    -0.02152546438921     0.00046387879869    -0.02157166760889     0.00063575233826    -0.02157085108438
    46.29283654449398     0.00101824636322    -0.02141744014596     0.00102387235089    -0.02142975994574     0.00045966170051    -0.02147536456227     0.00062999414479    -0.02147454442134
    46.50183354920953     0.00100919534714    -0.02132275446753     0.00101474053273    -0.02133489736395     0.00045550181912    -0.02137991358927     0.00062431368659    -0.02137909017858
    46.71083055392508     0.00100026399781    -0.02122889628553     0.00100572990596    -0.02124086564416     0.00045139812628    -0.02128530347500     0.00061870957556    -0.02128447712716
    46.91982755864063     0.00099145022433    -0.02113585486943     0.00099683834491    -0.02114765397665     0.00044734961667    -0.02119152319992     0.00061318045429    -0.02119069423399
    47.12882456335618     0.00098275198102    -0.02104361967236     0.00098806377009    -0.02105525173757     0.00044335530728    -0.02109856193560     0.00060772499526    -0.02109773065761
    47.33782156807172     0.00097416726633    -0.02095218032724     0.00097940414697    -0.02096364848502     0.00043941423681    -0.02100640904058     0.00060234190005    -0.02100557574406
    47.54681857278727     0.00096569412164    -0.02086152664299     0.00097085748485    -0.02087283395512     0.00043552546513    -0.02091505405642     0.00059702989860    -0.02091421902283
    47.75581557750282     0.00095733063017    -0.02077164860080     0.00096242183571    -0.02078279805831     0.00043168807269    -0.02082448670375     0.00059178774848    -0.02082365020295
    47.96481258221837     0.00094907491597    -0.02068253635055     0.00095409529316    -0.02069353087562     0.00042790116000    -0.02073469687845     0.00058661423413    -0.02073385916917
    48.17380958693391     0.00094092514282    -0.02059418020729     0.00094587599134    -0.02060502265514     0.00042416384711    -0.02064567464799     0.00058150816622    -0.02064483597822
    48.38280659164946     0.00093287951329    -0.02050657064778     0.00093776210394    -0.02051726380850     0.00042047527311    -0.02055741024776     0.00057646838097    -0.02055657085517
    48.59180359636501     0.00092493626772    -0.02041969830718     0.00092975184317    -0.02043024490749     0.00041683459562    -0.02046989407760     0.00057149373946    -0.02046905418992
    48.80080060108056     0.00091709368328    -0.02033355397578     0.00092184345880    -0.02034395668071     0.00041324099034    -0.02038311669829     0.00056658312704    -0.02038227653369
    49.00979760579611     0.00090935007309    -0.02024812859578     0.00091403523723    -0.02025839001036     0.00040969365056    -0.02029706882827     0.00056173545270    -0.02029622859572
    49.21879461051167     0.00090170378530    -0.02016341325826     0.00090632550058    -0.02017353592908     0.00040619178675    -0.02021174134032     0.00055694964846    -0.02021090123994
