              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37508961348751    -0.14424555204680    16.41569422756955    -0.13651082222032    17.58939324510312    -0.09338196893831    17.27188275547813    -0.09880422173565
    37.51496234644095    16.37481624417093    -0.14355424874172    16.41543985286422    -0.13585436779477    17.58927374521022    -0.09294765490043    17.27172033189193    -0.09833569336769
    37.72395935115649    16.37454740579101    -0.14286892507716    16.41518969427096    -0.13520362688389    17.58915622595821    -0.09251689136994    17.27156060038174    -0.09787113888531
    37.93295635587205    16.37428299876799    -0.14218951469614    16.41494365912917    -0.13455853529292    17.58904064381706    -0.09208964346428    17.27140350178182    -0.09741051593836
    38.14195336058759    16.37402292624284    -0.14151595193770    16.41470165730988    -0.13391902952544    17.58892695644611    -0.09166587652698    17.27124897854294    -0.09695378256614
    38.35095036530314    16.37376709398850    -0.14084817183829    16.41446360113325    -0.13328504678350    17.58881512265519    -0.09124555613539    17.27109697467968    -0.09650089720102
    38.55994737001869    16.37351541032458    -0.14018611013269    16.41422940528916    -0.13265652496719    17.58870510236740    -0.09082864810782    17.27094743571972    -0.09605181867167
    38.76894437473424    16.37326778603516    -0.13952970325415    16.41399898676069    -0.13203340267372    17.58859685658314    -0.09041511851001    17.27080030865505    -0.09560650620569
    38.97794137944979    16.37302413428975    -0.13887888833404    16.41377226475064    -0.13141561919590    17.58849034734558    -0.09000493366110    17.27065554189494    -0.09516491943178
    39.18693838416533    16.37278437056714    -0.13823360320093    16.41354916061061    -0.13080311452024    17.58838553770735    -0.08959806013898    17.27051308522075    -0.09472701838150
    39.39593538888088    16.37254841258211    -0.13759378637921    16.41332959777282    -0.13019582932455    17.58828239169852    -0.08919446478520    17.27037288974233    -0.09429276349054
    39.60493239359643    16.37231618021480    -0.13695937708716    16.41311350168441    -0.12959370497517    17.58818087429573    -0.08879411470930    17.27023490785612    -0.09386211559970
    39.81392939831198    16.37208759544271    -0.13633031523475    16.41290079974415    -0.12899668352383    17.58808095139244    -0.08839697729279    17.27009909320472    -0.09343503595539
    40.02292640302753    16.37186258227512    -0.13570654142082    16.41269142124142    -0.12840470770413    17.58798258977028    -0.08800302019264    17.26996540063790    -0.09301148620988
    40.23192340774308    16.37164106669000    -0.13508799693014    16.41248529729745    -0.12781772092776    17.58788575707147    -0.08761221134433    17.26983378617514    -0.09259142842120
    40.44092041245863    16.37142297657304    -0.13447462372992    16.41228236080871    -0.12723566728036    17.58779042177215    -0.08722451896460    17.26970420696942    -0.09217482505268
    40.64991741717417    16.37120824165901    -0.13386636446610    16.41208254639221    -0.12665849151720    17.58769655315679    -0.08683991155381    17.26957662127232    -0.09176163897236
    40.85891442188972    16.37099679347513    -0.13326316245939    16.41188579033290    -0.12608613905850    17.58760412129339    -0.08645835789791    17.26945098840045    -0.09135183345198
    41.06791142660527    16.37078856528649    -0.13266496170095    16.41169203053282    -0.12551855598461    17.58751309700964    -0.08607982707014    17.26932726870297    -0.09094537216581
    41.27690843132082    16.37058349204336    -0.13207170684787    16.41150120646214    -0.12495568903098    17.58742345186988    -0.08570428843245    17.26920542353029    -0.09054221918926
    41.48590543603637    16.37038151033045    -0.13148334321847    16.41131325911184    -0.12439748558292    17.58733515815293    -0.08533171163659    17.26908541520394    -0.09014233899728
    41.69490244075192    16.37018255831779    -0.13089981678727    16.41112813094812    -0.12384389367014    17.58724818883061    -0.08496206662496    17.26896720698737    -0.08974569646251
    41.90389944546746    16.36998657571348    -0.13032107417995    16.41094576586836    -0.12329486196129    17.58716251754710    -0.08459532363117    17.26885076305787    -0.08935225685334
    42.11289645018301    16.36979350371794    -0.12974706266796    16.41076610915858    -0.12275033975815    17.58707811859890    -0.08423145318048    17.26873604847943    -0.08896198583172
    42.32189345489856    16.36960328497988    -0.12917773016313    16.41058910745243    -0.12221027698990    17.58699496691564    -0.08387042608986    17.26862302917650    -0.08857484945090
    42.53089045961411    16.36941586355363    -0.12861302521201    16.41041470869155    -0.12167462420716    17.58691303804138    -0.08351221346799    17.26851167190874    -0.08819081415293
    42.73988746432966    16.36923118485804    -0.12805289699020    16.41024286208726    -0.12114333257593    17.58683230811667    -0.08315678671496    17.26840194424652    -0.08780984676615
    42.94888446904521    16.36904919563674    -0.12749729529647    16.41007351808362    -0.12061635387152    17.58675275386118    -0.08280411752188    17.26829381454731    -0.08743191450246
    43.15788147376075    16.36886984391972    -0.12694617054687    16.40990662832167    -0.12009364047235    17.58667435255688    -0.08245417787023    17.26818725193291    -0.08705698495449
    43.36687847847630    16.36869307898623    -0.12639947376869    16.40974214560492    -0.11957514535368    17.58659708203184    -0.08210694003113    17.26808222626737    -0.08668502609279
    43.57587548319185    16.36851885132894    -0.12585715659436    16.40958002386595    -0.11906082208134    17.58652092064458    -0.08176237656444    17.26797870813568    -0.08631600626272
    43.78487248790740    16.36834711261923    -0.12531917125528    16.40942021813419    -0.11855062480533    17.58644584726884    -0.08142046031768    17.26787666882318    -0.08594989418148
    43.99386949262295    16.36817781567371    -0.12478547057564    16.40926268450471    -0.11804450825347    17.58637184127903    -0.08108116442489    17.26777608029565    -0.08558665893490
    44.20286649733850    16.36801091442178    -0.12425600796612    16.40910738010805    -0.11754242772497    17.58629888253597    -0.08074446230533    17.26767691518006    -0.08522626997422
    44.41186350205404    16.36784636387433    -0.12373073741760    16.40895426308107    -0.11704433908399    17.58622695137323    -0.08041032766207    17.26757914674590    -0.08486869711288
    44.62086050676960    16.36768412009334    -0.12320961349482    16.40880329253874    -0.11655019875321    17.58615602858389    -0.08007873448050    17.26748274888721    -0.08451391052309
    44.82985751148514    16.36752414016262    -0.12269259133002    16.40865442854682    -0.11605996370732    17.58608609540768    -0.07974965702671    17.26738769610516    -0.08416188073254
    45.03885451620069    16.36736638215940    -0.12217962661657    16.40850763209546    -0.11557359146660    17.58601713351860    -0.07942306984582    17.26729396349114    -0.08381257862093
    45.24785152091624    16.36721080512685    -0.12167067560261    16.40836286507367    -0.11509104009047    17.58594912501289    -0.07909894776022    17.26720152671047    -0.08346597541653
    45.45684852563179    16.36705736904752    -0.12116569508459    16.40822009024453    -0.11461226817099    17.58588205239743    -0.07877726586770    17.26711036198661    -0.08312204269269
    45.66584553034733    16.36690603481758    -0.12066464240098    16.40807927122128    -0.11413723482648    17.58581589857851    -0.07845799953954    17.26702044608584    -0.08278075236433
    45.87484253506288    16.36675676422192    -0.12016747542579    16.40794037244412    -0.11366589969507    17.58575064685085    -0.07814112441858    17.26693175630249    -0.08244207668439
    46.08383953977843    16.36660951991001    -0.11967415256227    16.40780335915777    -0.11319822292831    17.58568628088717    -0.07782661641712    17.26684427044458    -0.08210598824031
    46.29283654449398    16.36646426537256    -0.11918463273653    16.40766819738971    -0.11273416518481    17.58562278472788    -0.07751445171486    17.26675796681994    -0.08177245995041
    46.50183354920953    16.36632096491883    -0.11869887539122    16.40753485392912    -0.11227368762391    17.58556014277125    -0.07720460675679    17.26667282422277    -0.08144146506037
    46.71083055392508    16.36617958365478    -0.11821684047920    16.40740329630652    -0.11181675189936    17.58549833976379    -0.07689705825097    17.26658882192062    -0.08111297713959
    46.91982755864063    16.36604008746174    -0.11773848845727    16.40727349277391    -0.11136332015304    17.58543736079096    -0.07659178316634    17.26650593964174    -0.08078697007764
    47.12882456335618    16.36590244297593    -0.11726378027991    16.40714541228573    -0.11091335500878    17.58537719126821    -0.07628875873046    17.26642415756287    -0.08046341808067
    47.33782156807172    16.36576661756838    -0.11679267739310    16.40701902448021    -0.11046681956613    17.58531781693221    -0.07598796242722    17.26634345629739    -0.08014229566780
    47.54681857278727    16.36563257932572    -0.11632514172809    16.40689429966139    -0.11002367739422    17.58525922383243    -0.07568937199451    17.26626381688381    -0.07982357766755
    47.75581557750282    16.36550029703132    -0.11586113569529    16.40677120878171    -0.10958389252569    17.58520139832293    -0.07539296542192    17.26618522077466    -0.07950723921428
    47.96481258221837    16.36536974014722    -0.11540062217817    16.40664972342505    -0.10914742945062    17.58514432705443    -0.07509872094837    17.26610764982564    -0.07919325574462
    48.17380958693391    16.36524087879641    -0.11494356452719    16.40652981579039    -0.10871425311055    17.58508799696657    -0.07480661705968    17.26603108628521    -0.07888160299388
    48.38280659164946    16.36511368374578    -0.11448992655382    16.40641145867582    -0.10828432889251    17.58503239528048    -0.07451663248627    17.26595551278438    -0.07857225699260
    48.59180359636501    16.36498812638954    -0.11403967252456    16.40629462546317    -0.10785762262315    17.58497750949149    -0.07422874620067    17.26588091232692    -0.07826519406291
    48.80080060108056    16.36486417873314    -0.11359276715503    16.40617929010305    -0.10743410056290    17.58492332736217    -0.07394293741513    17.26580726827971    -0.07796039081513
    49.00979760579611    16.36474181337763    -0.11314917560413    16.40606542710028    -0.10701372940018    17.58486983691539    -0.07365918557921    17.26573456436357    -0.07765782414423
    49.21879461051167    16.36462100350457    -0.11270886346821    16.40595301149985    -0.10659647624567    17.58481702642783    -0.07337747037735    17.26566278464418    -0.07735747122637
