              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.63369842086304    -0.13961366849382    16.66748369048896    -0.13215760632683    17.69971402989345    -0.09268924743468    17.39629305344264    -0.09651776055812
    37.51496234644095    16.63343815833171    -0.13894884526131    16.66721406440207    -0.13152233700491    17.69957787137760    -0.09225892976296    17.39613340605657    -0.09607473009396
    37.72395935115649    16.63318220949974    -0.13828970491918    16.66694890721001    -0.13089259282040    17.69944396960958    -0.09183211770801    17.39597640473263    -0.09563522941566
    37.93295635587205    16.63293047956175    -0.13763618591026    16.66668812069654    -0.13026831178413    17.69931227499116    -0.09140877710595    17.39582199131634    -0.09519922591871
    38.14195336058759    16.63268287630264    -0.13698822727569    16.66643160932891    -0.12964943257843    17.69918273927924    -0.09098887400474    17.39567010924213    -0.09476668713912
    38.35095036530314    16.63243931001311    -0.13634576865870    16.66617928017032    -0.12903589455749    17.69905531554167    -0.09057237467231    17.39552070348149    -0.09433758076412
    38.55994737001869    16.63219969340842    -0.13570875030762    16.66593104279575    -0.12842763774706    17.69892995811469    -0.09015924560394    17.39537372049319    -0.09391187464216
    38.76894437473424    16.63196394155013    -0.13507711307830    16.66568680921091    -0.12782460284365    17.69880662256205    -0.08974945352909    17.39522910817523    -0.09348953679217
    38.97794137944979    16.63173197177088    -0.13445079843581    16.66544649377428    -0.12722673121324    17.69868526563562    -0.08934296541762    17.39508681581868    -0.09307053541220
    39.18693838416533    16.63150370360184    -0.13382974845564    16.66521001312198    -0.12663396488952    17.69856584523749    -0.08893974848544    17.39494679406325    -0.09265483888734
    39.39593538888088    16.63127905870299    -0.13321390582426    16.66497728609552    -0.12604624657173    17.69844832038340    -0.08853977019970    17.39480899485446    -0.09224241579713
    39.60493239359643    16.63105796079585    -0.13260321383927    16.66474823367212    -0.12546351962203    17.69833265116763    -0.08814299828339    17.39467337140240    -0.09183323492230
    39.81392939831198    16.63084033559873    -0.13199761640897    16.66452277889763    -0.12488572806265    17.69821879872909    -0.08774940071958    17.39453987814202    -0.09142726525104
    40.02292640302753    16.63062611076432    -0.13139705805156    16.66430084682189    -0.12431281657252    17.69810672521869    -0.08735894575517    17.39440847069482    -0.09102447598476
    40.23192340774308    16.63041521581959    -0.13080148389389    16.66408236443642    -0.12374473048376    17.69799639376787    -0.08697160190422    17.39427910583200    -0.09062483654330
    40.44092041245863    16.63020758210777    -0.13021083966984    16.66386726061439    -0.12318141577776    17.69788776845828    -0.08658733795094    17.39415174143890    -0.09022831656973
    40.64991741717417    16.63000314273254    -0.12962507171832    16.66365546605269    -0.12262281908106    17.69778081429253    -0.08620612295224    17.39402633648069    -0.08983488593475
    40.85891442188972    16.62980183250405    -0.12904412698095    16.66344691321614    -0.12206888766097    17.69767549716603    -0.08582792624002    17.39390285096934    -0.08944451474059
    41.06791142660527    16.62960358788703    -0.12846795299945    16.66324153628362    -0.12151956942097    17.69757178383976    -0.08545271742307    17.39378124593173    -0.08905717332462
    41.27690843132082    16.62940834695059    -0.12789649791270    16.66303927109615    -0.12097481289591    17.69746964191405    -0.08508046638870    17.39366148337891    -0.08867283226253
    41.48590543603637    16.62921604931989    -0.12732971045359    16.66284005510675    -0.12043456724705    17.69736903980332    -0.08471114330407    17.39354352627640    -0.08829146237118
    41.69490244075192    16.62902663612943    -0.12676753994556    16.66264382733209    -0.11989878225685    17.69726994671157    -0.08434471861722    17.39342733851557    -0.08791303471113
    41.90389944546746    16.62884004997802    -0.12620993629900    16.66245052830585    -0.11936740832373    17.69717233260890    -0.08398116305795    17.39331288488601    -0.08753752058890
    42.11289645018301    16.62865623488525    -0.12565685000736    16.66226010003360    -0.11884039645660    17.69707616820869    -0.08362044763833    17.39320013104884    -0.08716489155883
    42.32189345489856    16.62847513624956    -0.12510823214311    16.66207248594934    -0.11831769826929    17.69698142494568    -0.08326254365304    17.39308904351095    -0.08679511942483
    42.53089045961411    16.62829670080760    -0.12456403435353    16.66188763087347    -0.11779926597491    17.69688807495470    -0.08290742267956    17.39297958960015    -0.08642817624170
    42.73988746432966    16.62812087659515    -0.12402420885634    16.66170548097221    -0.11728505238007    17.69679609105023    -0.08255505657806    17.39287173744109    -0.08606403431632
    42.94888446904521    16.62794761290922    -0.12348870843517    16.66152598371842    -0.11677501087902    17.69670544670659    -0.08220541749117    17.39276545593212    -0.08570266620862
    43.15788147376075    16.62777686027152    -0.12295748643489    16.66134908785373    -0.11626909544774    17.69661611603880    -0.08185847784357    17.39266071472280    -0.08534404473221
    43.36687847847630    16.62760857039315    -0.12243049675686    16.66117474335190    -0.11576726063793    17.69652807378410    -0.08151421034140    17.39255748419228    -0.08498814295496
    43.57587548319185    16.62744269614039    -0.12190769385407    16.66100290138349    -0.11526946157100    17.69644129528410    -0.08117258797153    17.39245573542831    -0.08463493419930
    43.78487248790740    16.62727919150177    -0.12138903272610    16.66083351428166    -0.11477565393193    17.69635575646753    -0.08083358400068    17.39235544020706    -0.08428439204235
    43.99386949262295    16.62711801155613    -0.12087446891412    16.66066653550909    -0.11428579396320    17.69627143383349    -0.08049717197443    17.39225657097345    -0.08393649031590
    44.20286649733850    16.62695911244174    -0.12036395849575    16.66050191962603    -0.11379983845859    17.69618830443536    -0.08016332571609    17.39215910082233    -0.08359120310622
    44.41186350205404    16.62680245132648    -0.11985745807979    16.66033962225937    -0.11331774475703    17.69610634586516    -0.07983201932545    17.39206300348007    -0.08324850475375
    44.62086050676960    16.62664798637898    -0.11935492480105    16.66017960007276    -0.11283947073637    17.69602553623846    -0.07950322717744    17.39196825328695    -0.08290836985258
    44.82985751148514    16.62649567674069    -0.11885631631499    16.66002181073766    -0.11236497480722    17.69594585417975    -0.07917692392067    17.39187482517994    -0.08257077324988
    45.03885451620069    16.62634548249881    -0.11836159079234    16.65986621290534    -0.11189421590671    17.69586727880834    -0.07885308447591    17.39178269467619    -0.08223569004519
    45.24785152091624    16.62619736466023    -0.11787070691378    16.65971276617979    -0.11142715349229    17.69578978972465    -0.07853168403447    17.39169183785697    -0.08190309558951
    45.45684852563179    16.62605128512612    -0.11738362386446    16.65956143109152    -0.11096374753555    17.69571336699696    -0.07821269805645    17.39160223135211    -0.08157296548443
    45.66584553034733    16.62590720666753    -0.11690030132860    16.65941216907213    -0.11050395851601    17.69563799114863    -0.07789610226905    17.39151385232503    -0.08124527558104
    45.87484253506288    16.62576509290156    -0.11642069948401    16.65926494242981    -0.11004774741499    17.69556364314564    -0.07758187266465    17.39142667845815    -0.08092000197880
    46.08383953977843    16.62562490826848    -0.11594477899663    16.65911971432546    -0.10959507570939    17.69549030438463    -0.07726998549895    17.39134068793880    -0.08059712102431
    46.29283654449398    16.62548661800943    -0.11547250101505    16.65897644874969    -0.10914590536565    17.69541795668121    -0.07696041728901    17.39125585944557    -0.08027660931002
    46.50183354920953    16.62535018814490    -0.11500382716506    16.65883511050050    -0.10870019883360    17.69534658225871    -0.07665314481122    17.39117217213514    -0.07995844367282
    46.71083055392508    16.62521558545384    -0.11453871954413    16.65869566516164    -0.10825791904039    17.69527616373727    -0.07634814509926    17.39108960562940    -0.07964260119262
    46.91982755864063    16.62508277745343    -0.11407714071601    16.65855807908163    -0.10781902938452    17.69520668412321    -0.07604539544203    17.39100814000312    -0.07932905919080
    47.12882456335618    16.62495173237949    -0.11361905370522    16.65842231935352    -0.10738349372977    17.69513812679886    -0.07574487338145    17.39092775577184    -0.07901779522866
    47.33782156807172    16.62482241916750    -0.11316442199163    16.65828835379516    -0.10695127639927    17.69507047551255    -0.07544655671033    17.39084843388031    -0.07870878710580
    47.54681857278727    16.62469480743416    -0.11271320950506    16.65815615093013    -0.10652234216964    17.69500371436899    -0.07515042347019    17.39077015569115    -0.07840201285840
    47.75581557750282    16.62456886745956    -0.11226538061986    16.65802567996928    -0.10609665626502    17.69493782781997    -0.07485645194897    17.39069290297389    -0.07809745075754
    47.96481258221837    16.62444457016986    -0.11182090014954    16.65789691079278    -0.10567418435136    17.69487280065527    -0.07456462067884    17.39061665789437    -0.07779507930740
    48.17380958693391    16.62432188712052    -0.11137973334143    16.65776981393273    -0.10525489253054    17.69480861799390    -0.07427490843388    17.39054140300447    -0.07749487724348
    48.38280659164946    16.62420079048004    -0.11094184587134    16.65764436055633    -0.10483874733472    17.69474526527555    -0.07398729422782    17.39046712123208    -0.07719682353072
    48.59180359636501    16.62408125301413    -0.11050720383831    16.65752052244946    -0.10442571572062    17.69468272825241    -0.07370175731173    17.39039379587144    -0.07690089736168
    48.80080060108056    16.62396324807045    -0.11007577375932    16.65739827200090    -0.10401576506393    17.69462099298105    -0.07341827717166    17.39032141057378    -0.07660707815459
    49.00979760579611    16.62384674956370    -0.10964752256410    16.65727758218688    -0.10360886315371    17.69456004581476    -0.07313683352636    17.39024994933813    -0.07631534555143
    49.21879461051167    16.62373173196126    -0.10922241758995    16.65715842655618    -0.10320497818688    17.69449987339591    -0.07285740632494    17.39017939650254    -0.07602567941603
