              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.78014163850122    16.72530584071846    -0.05766834901871    16.75290321371924    -0.05430622452469    17.70802500911096    -0.03963876070121    17.41306107023368    -0.04139784149011
    94.98913864321678    16.72528985566742    -0.05754434935155    16.75288710496925    -0.05418951925240    17.70801729041029    -0.03955399045416    17.41304943493825    -0.04130921130715
    95.19813564793232    16.72527397578102    -0.05742087549710    16.75287110219771    -0.05407330843741    17.70800962249047    -0.03946957667095    17.41303787619069    -0.04122095445746
    95.40713265264787    16.72525820013878    -0.05729792415959    16.75285520447702    -0.05395758898417    17.70800200490702    -0.03938551714332    17.41302639332100    -0.04113306862271
    95.61612965736342    16.72524252783028    -0.05717549207039    16.75283941088970    -0.05384235782259    17.70799443722033    -0.03930180968086    17.41301498566649    -0.04104555150339
    95.82512666207897    16.72522695795501    -0.05705357598770    16.75282372052828    -0.05372761190773    17.70798691899556    -0.03921845211088    17.41300365257170    -0.04095840081862
    96.03412366679451    16.72521148962224    -0.05693217269629    16.75280813249515    -0.05361334821958    17.70797944980261    -0.03913544227823    17.41299239338828    -0.04087161430602
    96.24312067151007    16.72519612195091    -0.05681127900723    16.75279264590241    -0.05349956376278    17.70797202921606    -0.03905277804510    17.41298120747492    -0.04078518972146
    96.45211767622560    16.72518085406950    -0.05669089175763    16.75277725987181    -0.05338625556641    17.70796465681505    -0.03897045729090    17.41297009419725    -0.04069912483893
    96.66111468094115    16.72516568511590    -0.05657100781036    16.75276197353456    -0.05327342068372    17.70795733218331    -0.03888847791202    17.41295905292774    -0.04061341745035
    96.87011168565670    16.72515061423727    -0.05645162405385    16.75274678603123    -0.05316105619187    17.70795005490902    -0.03880683782175    17.41294808304564    -0.04052806536536
    97.07910869037225    16.72513564058996    -0.05633273740174    16.75273169651164    -0.05304915919174    17.70794282458482    -0.03872553495002    17.41293718393686    -0.04044306641119
    97.28810569508781    16.72512076333939    -0.05621434479273    16.75271670413473    -0.05293772680765    17.70793564080769    -0.03864456724331    17.41292635499391    -0.04035841843247
    97.49710269980335    16.72510598165986    -0.05609644319024    16.75270180806844    -0.05282675618716    17.70792850317896    -0.03856393266447    17.41291559561580    -0.04027411929104
    97.70609970451891    16.72509129473455    -0.05597902958223    16.75268700748962    -0.05271624450082    17.70792141130419    -0.03848362919254    17.41290490520796    -0.04019016686581
    97.91509670923445    16.72507670175531    -0.05586210098093    16.75267230158386    -0.05260618894194    17.70791436479316    -0.03840365482261    17.41289428318215    -0.04010655905259
    98.12409371395000    16.72506220192261    -0.05574565442258    16.75265768954544    -0.05249658672637    17.70790736325978    -0.03832400756565    17.41288372895641    -0.04002329376390
    98.33309071866555    16.72504779444539    -0.05562968696725    16.75264317057720    -0.05238743509229    17.70790040632210    -0.03824468544838    17.41287324195492    -0.03994036892885
    98.54208772338110    16.72503347854098    -0.05551419569853    16.75262874389039    -0.05227873129996    17.70789349360217    -0.03816568651309    17.41286282160802    -0.03985778249292
    98.75108472809664    16.72501925343498    -0.05539917772336    16.75261440870463    -0.05217047263155    17.70788662472606    -0.03808700881752    17.41285246735200    -0.03977553241786
    98.96008173281218    16.72500511836117    -0.05528463017178    16.75260016424776    -0.05206265639086    17.70787979932379    -0.03800865043468    17.41284217862916    -0.03969361668149
    99.16907873752773    16.72499107256137    -0.05517055019669    16.75258600975574    -0.05195527990318    17.70787301702926    -0.03793060945271    17.41283195488763    -0.03961203327759
    99.37807574224328    16.72497711528539    -0.05505693497362    16.75257194447258    -0.05184834051501    17.70786627748022    -0.03785288397476    17.41282179558134    -0.03953078021567
    99.58707274695884    16.72496324579090    -0.05494378170056    16.75255796765019    -0.05174183559391    17.70785958031822    -0.03777547211881    17.41281170016997    -0.03944985552090
    99.79606975167438    16.72494946334331    -0.05483108759767    16.75254407854831    -0.05163576252826    17.70785292518856    -0.03769837201754    17.41280166811883    -0.03936925723393
   100.00506675638994    16.72493576721573    -0.05471884990713    16.75253027643442    -0.05153011872708    17.70784631174023    -0.03762158181822    17.41279169889882    -0.03928898341070
   100.21406376110548    16.72492215668882    -0.05460706589287    16.75251656058361    -0.05142490161981    17.70783973962589    -0.03754509968251    17.41278179198634    -0.03920903212236
   100.42306076582103    16.72490863105072    -0.05449573284038    16.75250293027853    -0.05132010865610    17.70783320850181    -0.03746892378639    17.41277194686325    -0.03912940145508
   100.63205777053658    16.72489518959698    -0.05438484805654    16.75248938480924    -0.05121573730568    17.70782671802783    -0.03739305231996    17.41276216301677    -0.03905008950993
   100.84105477525213    16.72488183163041    -0.05427440886933    16.75247592347319    -0.05111178505808    17.70782026786729    -0.03731748348735    17.41275243993944    -0.03897109440271
   101.05005177996767    16.72486855646103    -0.05416441262770    16.75246254557505    -0.05100824942248    17.70781385768702    -0.03724221550658    17.41274277712903    -0.03889241426384
   101.25904878468323    16.72485536340599    -0.05405485670133    16.75244925042669    -0.05090512792756    17.70780748715730    -0.03716724660940    17.41273317408849    -0.03881404723821
   101.46804578939879    16.72484225178944    -0.05394573848046    16.75243603734701    -0.05080241812122    17.70780115595178    -0.03709257504121    17.41272363032590    -0.03873599148503
   101.67704279411431    16.72482922094249    -0.05383705537563    16.75242290566197    -0.05070011757048    17.70779486374747    -0.03701819906088    17.41271414535436    -0.03865824517771
   101.88603979882987    16.72481627020309    -0.05372880481758    16.75240985470439    -0.05059822386126    17.70778861022469    -0.03694411694064    17.41270471869201    -0.03858080650373
   102.09503680354541    16.72480339891597    -0.05362098425696    16.75239688381392    -0.05049673459819    17.70778239506703    -0.03687032696598    17.41269534986185    -0.03850367366448
   102.30403380826097    16.72479060643254    -0.05351359116421    16.75238399233695    -0.05039564740445    17.70777621796130    -0.03679682743550    17.41268603839180    -0.03842684487515
   102.51303081297651    16.72477789211082    -0.05340662302934    16.75237117962654    -0.05029495992161    17.70777007859751    -0.03672361666078    17.41267678381456    -0.03835031836460
   102.72202781769207    16.72476525531534    -0.05330007736174    16.75235844504229    -0.05019466980940    17.70776397666881    -0.03665069296628    17.41266758566759    -0.03827409237524
   102.93102482240761    16.72475269541709    -0.05319395169001    16.75234578795035    -0.05009477474559    17.70775791187148    -0.03657805468921    17.41265844349304    -0.03819816516286
   103.14002182712316    16.72474021179342    -0.05308824356177    16.75233320772323    -0.04999527242580    17.70775188390484    -0.03650570017939    17.41264935683770    -0.03812253499657
   103.34901883183871    16.72472780382797    -0.05298295054348    16.75232070373980    -0.04989616056331    17.70774589247129    -0.03643362779919    17.41264032525292    -0.03804720015861
   103.55801583655426    16.72471547091060    -0.05287807022027    16.75230827538521    -0.04979743688894    17.70773993727619    -0.03636183592334    17.41263134829458    -0.03797215894427
   103.76701284126982    16.72470321243730    -0.05277360019575    16.75229592205076    -0.04969909915085    17.70773401802790    -0.03629032293887    17.41262242552304    -0.03789740966177
   103.97600984598536    16.72469102781012    -0.05266953809184    16.75228364313389    -0.04960114511437    17.70772813443769    -0.03621908724499    17.41261355650307    -0.03782295063210
   104.18500685070090    16.72467891643711    -0.05256588154859    16.75227143803806    -0.04950357256187    17.70772228621971    -0.03614812725293    17.41260474080378    -0.03774878018894
   104.39400385541644    16.72466687773225    -0.05246262822405    16.75225930617271    -0.04940637929258    17.70771647309099    -0.03607744138589    17.41259597799862    -0.03767489667854
   104.60300086013200    16.72465491111534    -0.05235977579403    16.75224724695316    -0.04930956312243    17.70771069477138    -0.03600702807889    17.41258726766528    -0.03760129845956
   104.81199786484754    16.72464301601199    -0.05225732195200    16.75223525980057    -0.04921312188390    17.70770495098352    -0.03593688577869    17.41257860938565    -0.03752798390303
   105.02099486956310    16.72463119185349    -0.05215526440891    16.75222334414184    -0.04911705342588    17.70769924145279    -0.03586701294363    17.41257000274580    -0.03745495139217
   105.22999187427864    16.72461943807680    -0.05205360089297    16.75221149940955    -0.04902135561347    17.70769356590732    -0.03579740804361    17.41256144733588    -0.03738219932229
   105.43898887899419    16.72460775412443    -0.05195232914957    16.75219972504192    -0.04892602632789    17.70768792407792    -0.03572806955990    17.41255294275010    -0.03730972610072
   105.64798588370974    16.72459613944441    -0.05185144694109    16.75218802048269    -0.04883106346629    17.70768231569806    -0.03565899598506    17.41254448858671    -0.03723753014665
   105.85698288842529    16.72458459349022    -0.05175095204670    16.75217638518113    -0.04873646494162    17.70767674050383    -0.03559018582288    17.41253608444789    -0.03716560989104
   106.06597989314085    16.72457311572072    -0.05165084226228    16.75216481859188    -0.04864222868245    17.70767119823394    -0.03552163758822    17.41252772993974    -0.03709396377652
   106.27497689785639    16.72456170560006    -0.05155111540020    16.75215332017498    -0.04854835263290    17.70766568862964    -0.03545334980694    17.41251942467224    -0.03702259025729
   106.48397390257195    16.72455036259767    -0.05145176928921    16.75214188939574    -0.04845483475241    17.70766021143474    -0.03538532101579    17.41251116825920    -0.03695148779897
