              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.57114463378566    16.35350711324613    -0.06058987588120    16.39611922358230    -0.05718529828668    17.58186474981821    -0.03959955501409    17.26030304368155    -0.04152490607803
    94.78014163850122    16.35349086359172    -0.06045899577802    16.39610296258096    -0.05706197683649    17.58185690607037    -0.03951456014032    17.26029158839202    -0.04143580125244
    94.98913864321678    16.35347472107772    -0.06032867392066    16.39608680879484    -0.05693918005735    17.58184911403948    -0.03942992425592    17.26028020863176    -0.04134707262823
    95.19813564793232    16.35345868476430    -0.06019890678459    16.39607076128345    -0.05681690464834    17.58184137327187    -0.03934564512514    17.26026890373821    -0.04125871786374
    95.40713265264787    16.35344275372191    -0.06006969087453    16.39605481911661    -0.05669514733581    17.58183368331884    -0.03926172053045    17.26025767305610    -0.04117073463637
    95.61612965736342    16.35342692703117    -0.05994102272416    16.39603898137428    -0.05657390487312    17.58182604373660    -0.03917814827237    17.26024651593730    -0.04108312064242
    95.82512666207897    16.35341120378268    -0.05981289889583    16.39602324714643    -0.05645317404033    17.58181845408619    -0.03909492616926    17.26023543174072    -0.04099587359686
    96.03412366679451    16.35339558307695    -0.05968531598024    16.39600761553296    -0.05633295164398    17.58181091393342    -0.03901205205719    17.26022441983227    -0.04090899123320
    96.24312067151007    16.35338006402425    -0.05955827059619    16.39599208564348    -0.05621323451676    17.58180342284882    -0.03892952378973    17.26021347958472    -0.04082247130325
    96.45211767622560    16.35336464574446    -0.05943175939027    16.39597665659729    -0.05609401951729    17.58179598040754    -0.03884733923777    17.26020261037762    -0.04073631157697
    96.66111468094115    16.35334932736697    -0.05930577903657    16.39596132752317    -0.05597530352988    17.58178858618936    -0.03876549628938    17.26019181159724    -0.04065050984230
    96.87011168565670    16.35333410803057    -0.05918032623644    16.39594609755929    -0.05585708346419    17.58178123977854    -0.03868399284962    17.26018108263646    -0.04056506390494
    97.07910869037225    16.35331898688328    -0.05905539771819    16.39593096585308    -0.05573935625507    17.58177394076385    -0.03860282684038    17.26017042289466    -0.04047997158823
    97.28810569508781    16.35330396308228    -0.05893099023679    16.39591593156115    -0.05562211886224    17.58176668873845    -0.03852199620021    17.26015983177771    -0.04039523073293
    97.49710269980335    16.35328903579377    -0.05880710057368    16.39590099384909    -0.05550536827008    17.58175948329987    -0.03844149888416    17.26014930869781    -0.04031083919708
    97.70609970451891    16.35327420419287    -0.05868372553641    16.39588615189146    -0.05538910148735    17.58175232404992    -0.03836133286359    17.26013885307345    -0.04022679485580
    97.91509670923445    16.35325946746346    -0.05856086195846    16.39587140487157    -0.05527331554699    17.58174521059469    -0.03828149612608    17.26012846432931    -0.04014309560117
    98.12409371395000    16.35324482479815    -0.05843850669893    16.39585675198146    -0.05515800750585    17.58173814254441    -0.03820198667519    17.26011814189620    -0.04005973934201
    98.33309071866555    16.35323027539808    -0.05831665664230    16.39584219242172    -0.05504317444445    17.58173111951350    -0.03812280253036    17.26010788521098    -0.03997672400376
    98.54208772338110    16.35321581847287    -0.05819530869820    16.39582772540141    -0.05492881346676    17.58172414112043    -0.03804394172673    17.26009769371645    -0.03989404752829
    98.75108472809664    16.35320145324049    -0.05807445980110    16.39581335013797    -0.05481492169998    17.58171720698771    -0.03796540231501    17.26008756686133    -0.03981170787375
    98.96008173281218    16.35318717892718    -0.05795410691013    16.39579906585707    -0.05470149629427    17.58171031674184    -0.03788718236128    17.26007750410013    -0.03972970301443
    99.16907873752773    16.35317299476728    -0.05783424700880    16.39578487179255    -0.05458853442256    17.58170347001326    -0.03780927994689    17.26006750489312    -0.03964803094056
    99.37807574224328    16.35315890000323    -0.05771487710477    16.39577076718629    -0.05447603328032    17.58169666643625    -0.03773169316832    17.26005756870623    -0.03956668965821
    99.58707274695884    16.35314489388535    -0.05759599422959    16.39575675128811    -0.05436399008532    17.58168990564898    -0.03765442013698    17.26004769501099    -0.03948567718909
    99.79606975167438    16.35313097567185    -0.05747759543851    16.39574282335569    -0.05425240207742    17.58168318729337    -0.03757745897910    17.26003788328445    -0.03940499157044
   100.00506675638994    16.35311714462867    -0.05735967781021    16.39572898265445    -0.05414126651839    17.58167651101508    -0.03750080783558    17.26002813300915    -0.03932463085483
   100.21406376110548    16.35310340002938    -0.05724223844656    16.39571522845748    -0.05403058069163    17.58166987646347    -0.03742446486189    17.26001844367297    -0.03924459311008
   100.42306076582103    16.35308974115511    -0.05712527447244    16.39570156004539    -0.05392034190201    17.58166328329153    -0.03734842822783    17.26000881476915    -0.03916487641905
   100.63205777053658    16.35307616729446    -0.05700878303546    16.39568797670627    -0.05381054747565    17.58165673115588    -0.03727269611751    17.25999924579619    -0.03908547887952
   100.84105477525213    16.35306267774339    -0.05689276130580    16.39567447773561    -0.05370119475969    17.58165021971666    -0.03719726672913    17.25998973625775    -0.03900639860408
   101.05005177996767    16.35304927180512    -0.05677720647593    16.39566106243613    -0.05359228112212    17.58164374863755    -0.03712213827488    17.25998028566266    -0.03892763371993
   101.25904878468323    16.35303594879006    -0.05666211576043    16.39564773011777    -0.05348380395156    17.58163731758567    -0.03704730898081    17.25997089352477    -0.03884918236877
   101.46804578939879    16.35302270801571    -0.05654748639575    16.39563448009755    -0.05337576065707    17.58163092623159    -0.03697277708668    17.25996155936295    -0.03877104270669
   101.67704279411431    16.35300954880660    -0.05643331564002    16.39562131169952    -0.05326814866793    17.58162457424924    -0.03689854084583    17.25995228270103    -0.03869321290397
   101.88603979882987    16.35299647049415    -0.05631960077285    16.39560822425464    -0.05316096543349    17.58161826131591    -0.03682459852507    17.25994306306768    -0.03861569114501
   102.09503680354541    16.35298347241664    -0.05620633909508    16.39559521710073    -0.05305420842291    17.58161198711218    -0.03675094840456    17.25993389999642    -0.03853847562816
   102.30403380826097    16.35297055391908    -0.05609352792860    16.39558228958234    -0.05294787512504    17.58160575132189    -0.03667758877763    17.25992479302552    -0.03846156456558
   102.51303081297651    16.35295771435316    -0.05598116461618    16.39556944105071    -0.05284196304820    17.58159955363210    -0.03660451795072    17.25991574169795    -0.03838495618315
   102.72202781769207    16.35294495307718    -0.05586924652120    16.39555667086368    -0.05273646971997    17.58159339373304    -0.03653173424322    17.25990674556133    -0.03830864872030
   102.93102482240761    16.35293226945591    -0.05575777102750    16.39554397838559    -0.05263139268707    17.58158727131811    -0.03645923598736    17.25989780416785    -0.03823264042990
   103.14002182712316    16.35291966286057    -0.05564673553919    16.39553136298722    -0.05252672951510    17.58158118608378    -0.03638702152807    17.25988891707426    -0.03815692957815
   103.34901883183871    16.35290713266874    -0.05553613748043    16.39551882404571    -0.05242247778843    17.58157513772962    -0.03631508922291    17.25988008384178    -0.03808151444441
   103.55801583655426    16.35289467826426    -0.05542597429523    16.39550636094446    -0.05231863510996    17.58156912595818    -0.03624343744189    17.25987130403603    -0.03800639332114
   103.76701284126982    16.35288229903717    -0.05531624344732    16.39549397307310    -0.05221519910101    17.58156315047506    -0.03617206456739    17.25986257722701    -0.03793156451371
   103.97600984598536    16.35286999438363    -0.05520694241988    16.39548165982738    -0.05211216740109    17.58155721098878    -0.03610096899405    17.25985390298908    -0.03785702634034
   104.18500685070090    16.35285776370587    -0.05509806871542    16.39546942060908    -0.05200953766775    17.58155130721078    -0.03603014912863    17.25984528090079    -0.03778277713194
   104.39400385541644    16.35284560641207    -0.05498961985559    16.39545725482600    -0.05190730757642    17.58154543885540    -0.03595960338991    17.25983671054497    -0.03770881523201
   104.60300086013200    16.35283352191635    -0.05488159338095    16.39544516189181    -0.05180547482022    17.58153960563983    -0.03588933020860    17.25982819150857    -0.03763513899651
   104.81199786484754    16.35282150963863    -0.05477398685084    16.39543314122606    -0.05170403710981    17.58153380728407    -0.03581932802719    17.25981972338268    -0.03756174679377
   105.02099486956310    16.35280956900462    -0.05466679784320    16.39542119225406    -0.05160299217323    17.58152804351090    -0.03574959529986    17.25981130576245    -0.03748863700435
   105.22999187427864    16.35279769944572    -0.05456002395438    16.39540931440678    -0.05150233775571    17.58152231404586    -0.03568013049239    17.25980293824703    -0.03741580802093
   105.43898887899419    16.35278590039896    -0.05445366279894    16.39539750712089    -0.05140207161954    17.58151661861720    -0.03561093208201    17.25979462043957    -0.03734325824823
   105.64798588370974    16.35277417130693    -0.05434771200956    16.39538576983858    -0.05130219154390    17.58151095695586    -0.03554199855733    17.25978635194710    -0.03727098610284
   105.85698288842529    16.35276251161772    -0.05424216923678    16.39537410200754    -0.05120269532469    17.58150532879543    -0.03547332841824    17.25977813238055    -0.03719899001318
   106.06597989314085    16.35275092078485    -0.05413703214890    16.39536250308094    -0.05110358077440    17.58149973387212    -0.03540492017578    17.25976996135470    -0.03712726841932
   106.27497689785639    16.35273939826722    -0.05403229843177    16.39535097251727    -0.05100484572193    17.58149417192475    -0.03533677235205    17.25976183848806    -0.03705581977296
