              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.78014163850122    16.46724089936846    -0.05967294049750    16.50577169485195    -0.05621408834228    17.63049303305992    -0.03935231589957    17.31590520635323    -0.04127103132575
    94.98913864321678    16.46722555182195    -0.05954453105137    16.50575553307932    -0.05609348439423    17.63048561801630    -0.03926816660947    17.31589401398722    -0.04118266471027
    95.19813564793232    16.46721030524597    -0.05941666676585    16.50573947763396    -0.05597339011080    17.63047825175578    -0.03918437111758    17.31588289525508    -0.04109467036945
    95.40713265264787    16.46719515875677    -0.05928934421827    16.50572352758524    -0.05585380231263    17.63047093385138    -0.03910092723261    17.31587184951231    -0.04100704599105
    95.61612965736342    16.46718011148021    -0.05916256001417    16.50570768201264    -0.05573471784639    17.63046366388077    -0.03901783278100    17.31586087612145    -0.04091978928165
    95.82512666207897    16.46716516255172    -0.05903631078702    16.50569194000573    -0.05561613358446    17.63045644142623    -0.03893508560676    17.31584997445199    -0.04083289796641
    96.03412366679451    16.46715031111608    -0.05891059319796    16.50567630066390    -0.05549804642470    17.63044926607459    -0.03885268357130    17.31583914388026    -0.04074636978893
    96.24312067151007    16.46713555632738    -0.05878540393548    16.50566076309638    -0.05538045329019    17.63044213741713    -0.03877062455326    17.31582838378936    -0.04066020251105
    96.45211767622560    16.46712089734884    -0.05866073971518    16.50564532642199    -0.05526335112897    17.63043505504958    -0.03868890644830    17.31581769356907    -0.04057439391264
    96.66111468094115    16.46710633335274    -0.05853659727948    16.50562998976910    -0.05514673691380    17.63042801857204    -0.03860752716900    17.31580707261577    -0.04048894179150
    96.87011168565670    16.46709186352026    -0.05841297339736    16.50561475227545    -0.05503060764192    17.63042102758889    -0.03852648464465    17.31579652033231    -0.04040384396307
    97.07910869037225    16.46707748704139    -0.05828986486408    16.50559961308806    -0.05491496033479    17.63041408170879    -0.03844577682107    17.31578603612799    -0.04031909826038
    97.28810569508781    16.46706320311482    -0.05816726850093    16.50558457136309    -0.05479979203786    17.63040718054458    -0.03836540166050    17.31577561941845    -0.04023470253377
    97.49710269980335    16.46704901094781    -0.05804518115496    16.50556962626576    -0.05468509982035    17.63040032371326    -0.03828535714140    17.31576526962557    -0.04015065465078
    97.70609970451891    16.46703490975609    -0.05792359969873    16.50555477697019    -0.05457088077499    17.63039351083593    -0.03820564125832    17.31575498617741    -0.04006695249599
    97.91509670923445    16.46702089876375    -0.05780252103006    16.50554002265931    -0.05445713201777    17.63038674153771    -0.03812625202171    17.31574476850814    -0.03998359397080
    98.12409371395000    16.46700697720314    -0.05768194207177    16.50552536252474    -0.05434385068779    17.63038001544770    -0.03804718745779    17.31573461605794    -0.03990057699332
    98.33309071866555    16.46699314431476    -0.05756185977143    16.50551079576668    -0.05423103394693    17.63037333219897    -0.03796844560839    17.31572452827293    -0.03981789949816
    98.54208772338110    16.46697939934715    -0.05744227110111    16.50549632159381    -0.05411867897972    17.63036669142845    -0.03789002453081    17.31571450460510    -0.03973555943632
    98.75108472809664    16.46696574155679    -0.05732317305718    16.50548193922317    -0.05400678299305    17.63036009277691    -0.03781192229764    17.31570454451223    -0.03965355477498
    98.96008173281218    16.46695217020802    -0.05720456266001    16.50546764788005    -0.05389534321598    17.63035353588894    -0.03773413699665    17.31569464745783    -0.03957188349740
    99.16907873752773    16.46693868457290    -0.05708643695377    16.50545344679792    -0.05378435689953    17.63034702041282    -0.03765666673061    17.31568481291105    -0.03949054360269
    99.37807574224328    16.46692528393115    -0.05696879300619    16.50543933521827    -0.05367382131647    17.63034054600057    -0.03757950961718    17.31567504034662    -0.03940953310574
    99.58707274695884    16.46691196757005    -0.05685162790833    16.50542531239056    -0.05356373376107    17.63033411230784    -0.03750266378874    17.31566532924477    -0.03932885003699
    99.79606975167438    16.46689873478430    -0.05673493877433    16.50541137757210    -0.05345409154894    17.63032771899387    -0.03742612739225    17.31565567909117    -0.03924849244234
   100.00506675638994    16.46688558487602    -0.05661872274122    16.50539753002796    -0.05334489201679    17.63032136572147    -0.03734989858913    17.31564608937685    -0.03916845838298
   100.21406376110548    16.46687251715454    -0.05650297696868    16.50538376903084    -0.05323613252224    17.63031505215697    -0.03727397555511    17.31563655959816    -0.03908874593523
   100.42306076582103    16.46685953093640    -0.05638769863881    16.50537009386101    -0.05312781044363    17.63030877797016    -0.03719835648008    17.31562708925667    -0.03900935319040
   100.63205777053658    16.46684662554523    -0.05627288495592    16.50535650380624    -0.05301992317979    17.63030254283424    -0.03712303956798    17.31561767785914    -0.03893027825467
   100.84105477525213    16.46683380031165    -0.05615853314632    16.50534299816162    -0.05291246814987    17.63029634642582    -0.03704802303665    17.31560832491740    -0.03885151924893
   101.05005177996767    16.46682105457321    -0.05604464045809    16.50532957622955    -0.05280544279312    17.63029018842483    -0.03697330511772    17.31559902994836    -0.03877307430862
   101.25904878468323    16.46680838767428    -0.05593120416089    16.50531623731963    -0.05269884456873    17.63028406851452    -0.03689888405644    17.31558979247389    -0.03869494158365
   101.46804578939879    16.46679579896597    -0.05581822154576    16.50530298074854    -0.05259267095562    17.63027798638138    -0.03682475811157    17.31558061202080    -0.03861711923818
   101.67704279411431    16.46678328780606    -0.05570568992485    16.50528980583998    -0.05248691945225    17.63027194171513    -0.03675092555529    17.31557148812071    -0.03853960545056
   101.88603979882987    16.46677085355892    -0.05559360663131    16.50527671192461    -0.05238158757643    17.63026593420865    -0.03667738467300    17.31556242031010    -0.03846239841316
   102.09503680354541    16.46675849559539    -0.05548196901902    16.50526369833989    -0.05227667286514    17.63025996355800    -0.03660413376327    17.31555340813016    -0.03838549633224
   102.30403380826097    16.46674621329275    -0.05537077446240    16.50525076443007    -0.05217217287438    17.63025402946229    -0.03653117113764    17.31554445112674    -0.03830889742782
   102.51303081297651    16.46673400603463    -0.05526002035625    16.50523790954607    -0.05206808517892    17.63024813162374    -0.03645849512059    17.31553554885037    -0.03823259993356
   102.72202781769207    16.46672187321091    -0.05514970411553    16.50522513304540    -0.05196440737219    17.63024226974757    -0.03638610404932    17.31552670085608    -0.03815660209660
   102.93102482240761    16.46670981421767    -0.05503982317515    16.50521243429208    -0.05186113706607    17.63023644354200    -0.03631399627372    17.31551790670348    -0.03808090217750
   103.14002182712316    16.46669782845706    -0.05493037498980    16.50519981265660    -0.05175827189072    17.63023065271819    -0.03624217015619    17.31550916595658    -0.03800549845003
   103.34901883183871    16.46668591533734    -0.05482135703379    16.50518726751578    -0.05165580949441    17.63022489699024    -0.03617062407153    17.31550047818384    -0.03793038920110
   103.55801583655426    16.46667407427267    -0.05471276680080    16.50517479825271    -0.05155374754335    17.63021917607511    -0.03609935640688    17.31549184295804    -0.03785557273065
   103.76701284126982    16.46666230468315    -0.05460460180375    16.50516240425673    -0.05145208372153    17.63021348969263    -0.03602836556152    17.31548325985627    -0.03778104735146
   103.97600984598536    16.46665060599468    -0.05449685957459    16.50515008492328    -0.05135081573054    17.63020783756540    -0.03595764994684    17.31547472845986    -0.03770681138912
   104.18500685070090    16.46663897763891    -0.05438953766415    16.50513783965385    -0.05124994128939    17.63020221941887    -0.03588720798617    17.31546624835434    -0.03763286318182
   104.39400385541644    16.46662741905318    -0.05428263364191    16.50512566785594    -0.05114945813441    17.63019663498116    -0.03581703811468    17.31545781912939    -0.03755920108031
   104.60300086013200    16.46661592968044    -0.05417614509588    16.50511356894296    -0.05104936401900    17.63019108398316    -0.03574713877931    17.31544944037877    -0.03748582344775
   104.81199786484754    16.46660450896920    -0.05407006963239    16.50510154233413    -0.05094965671355    17.63018556615841    -0.03567750843859    17.31544111170030    -0.03741272865957
   105.02099486956310    16.46659315637345    -0.05396440487594    16.50508958745449    -0.05085033400524    17.63018008124310    -0.03560814556263    17.31543283269579    -0.03733991510341
   105.22999187427864    16.46658187135258    -0.05385914846902    16.50507770373476    -0.05075139369789    17.63017462897606    -0.03553904863290    17.31542460297100    -0.03726738117898
   105.43898887899419    16.46657065337136    -0.05375429807192    16.50506589061128    -0.05065283361181    17.63016920909868    -0.03547021614223    17.31541642213561    -0.03719512529793
   105.64798588370974    16.46655950189982    -0.05364985136263    16.50505414752600    -0.05055465158365    17.63016382135492    -0.03540164659463    17.31540828980312    -0.03712314588378
   105.85698288842529    16.46654841641323    -0.05354580603658    16.50504247392634    -0.05045684546624    17.63015846549126    -0.03533333850524    17.31540020559089    -0.03705144137177
   106.06597989314085    16.46653739639202    -0.05344215980657    16.50503086926517    -0.05035941312847    17.63015314125667    -0.03526529040020    17.31539216912000    -0.03698001020881
   106.27497689785639    16.46652644132174    -0.05333891040256    16.50501933300073    -0.05026235245508    17.63014784840260    -0.03519750081655    17.31538418001529    -0.03690885085330
   106.48397390257195    16.46651555069297    -0.05323605557150    16.50500786459659    -0.05016566134660    17.63014258668293    -0.03512996830215    17.31537623790525    -0.03683796177508
