              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.88603979882987    16.35915883088317    -0.05626503823441    16.40135780656210    -0.05315718522974    17.58254663425234    -0.03681958342987    17.26186532174560    -0.03861382337645
   102.09503680354541    16.35914619390469    -0.05615202404058    16.40134503784354    -0.05305041442941    17.58254066808930    -0.03674604891706    17.26185674677072    -0.03853673764620
   102.30403380826097    16.35913363429536    -0.05603945853742    16.40133234730069    -0.05294406752639    17.58253473845374    -0.03667280380213    17.26184822429561    -0.03845995509487
   102.51303081297651    16.35912115142488    -0.05592733908518    16.40131973429669    -0.05283814202683    17.58252884504808    -0.03659984640307    17.26183975389258    -0.03838347396191
   102.72202781769207    16.35910874466936    -0.05581566306457    16.40130719820115    -0.05273263545623    17.58252298757777    -0.03652717505071    17.26183133513828    -0.03830729250023
   102.93102482240761    16.35909641341124    -0.05570442787655    16.40129473839006    -0.05262754535920    17.58251716575125    -0.03645478808856    17.26182296761365    -0.03823140897598
   103.14002182712316    16.35908415703920    -0.05559363094212    16.40128235424574    -0.05252286929930    17.58251137927990    -0.03638268387272    17.26181465090387    -0.03815582166846
   103.34901883183871    16.35907197494809    -0.05548326970215    16.40127004515673    -0.05241860485886    17.58250562787802    -0.03631086077174    17.26180638459833    -0.03808052887002
   103.55801583655426    16.35905986653889    -0.05537334161719    16.40125781051776    -0.05231474963878    17.58249991126281    -0.03623931716652    17.26179816829054    -0.03800552888590
   103.76701284126982    16.35904783121858    -0.05526384416727    16.40124564972962    -0.05221130125839    17.58249422915428    -0.03616805145021    17.26179000157810    -0.03793082003413
   103.97600984598536    16.35903586840010    -0.05515477485173    16.40123356219915    -0.05210825735524    17.58248858127527    -0.03609706202804    17.26178188406265    -0.03785640064542
   104.18500685070090    16.35902397750228    -0.05504613118903    16.40122154733911    -0.05200561558497    17.58248296735140    -0.03602634731729    17.26177381534984    -0.03778226906303
   104.39400385541644    16.35901215794975    -0.05493791071657    16.40120960456812    -0.05190337362108    17.58247738711103    -0.03595590574710    17.26176579504924    -0.03770842364263
   104.60300086013200    16.35900040917289    -0.05483011099051    16.40119773331064    -0.05180152915482    17.58247184028523    -0.03588573575841    17.26175782277433    -0.03763486275226
   104.81199786484754    16.35898873060774    -0.05472272958561    16.40118593299684    -0.05170007989499    17.58246632660774    -0.03581583580383    17.26174989814243    -0.03756158477214
   105.02099486956310    16.35897712169598    -0.05461576409502    16.40117420306255    -0.05159902356778    17.58246084581497    -0.03574620434756    17.26174202077468    -0.03748858809457
   105.22999187427864    16.35896558188479    -0.05450921213016    16.40116254294920    -0.05149835791662    17.58245539764592    -0.03567683986523    17.26173419029595    -0.03741587112388
   105.43898887899419    16.35895411062685    -0.05440307132049    16.40115095210377    -0.05139808070202    17.58244998184219    -0.03560774084385    17.26172640633487    -0.03734343227623
   105.64798588370974    16.35894270738022    -0.05429733931339    16.40113942997867    -0.05129818970137    17.58244459814793    -0.03553890578168    17.26171866852368    -0.03727126997959
   105.85698288842529    16.35893137160834    -0.05419201377395    16.40112797603173    -0.05119868270883    17.58243924630980    -0.03547033318812    17.26171097649831    -0.03719938267355
   106.06597989314085    16.35892010277991    -0.05408709238487    16.40111658972614    -0.05109955753517    17.58243392607698    -0.03540202158364    17.26170332989822    -0.03712776880928
   106.27497689785639    16.35890890036885    -0.05398257284621    16.40110527053031    -0.05100081200759    17.58242863720108    -0.03533396949965    17.26169572836645    -0.03705642684940
   106.48397390257195    16.35889776385424    -0.05387845287530    16.40109401791789    -0.05090244396957    17.58242337943619    -0.03526617547840    17.26168817154950    -0.03698535526785
   106.69297090728747    16.35888669272026    -0.05377473020656    16.40108283136770    -0.05080445128075    17.58241815253875    -0.03519863807289    17.26168065909738    -0.03691455254984
   106.90196791200303    16.35887568645612    -0.05367140259131    16.40107171036362    -0.05070683181676    17.58241295626763    -0.03513135584679    17.26167319066348    -0.03684401719171
   107.11096491671857    16.35886474455602    -0.05356846779767    16.40106065439456    -0.05060958346905    17.58240779038402    -0.03506432737431    17.26166576590457    -0.03677374770082
   107.31996192143413    16.35885386651907    -0.05346592361037    16.40104966295443    -0.05051270414480    17.58240265465145    -0.03499755124013    17.26165838448077    -0.03670374259551
   107.52895892614967    16.35884305184924    -0.05336376783058    16.40103873554202    -0.05041619176672    17.58239754883573    -0.03493102603930    17.26165104605551    -0.03663400040493
   107.73795593086523    16.35883230005532    -0.05326199827581    16.40102787166100    -0.05032004427294    17.58239247270494    -0.03486475037713    17.26164375029546    -0.03656451966898
   107.94695293558077    16.35882161065085    -0.05316061277972    16.40101707081983    -0.05022425961687    17.58238742602942    -0.03479872286913    17.26163649687052    -0.03649529893821
   108.15594994029632    16.35881098315404    -0.05305960919200    16.40100633253171    -0.05012883576702    17.58238240858172    -0.03473294214088    17.26162928545377    -0.03642633677373
   108.36494694501188    16.35880041708777    -0.05295898537819    16.40099565631455    -0.05003377070691    17.58237742013656    -0.03466740682798    17.26162211572147    -0.03635763174709
   108.57394394972742    16.35878991197951    -0.05285873921956    16.40098504169087    -0.04993906243493    17.58237246047087    -0.03460211557592    17.26161498735295    -0.03628918244023
   108.78294095444298    16.35877946736124    -0.05275886861297    16.40097448818779    -0.04984470896417    17.58236752936367    -0.03453706704002    17.26160790003066    -0.03622098744533
   108.99193795915852    16.35876908276943    -0.05265937147072    16.40096399533696    -0.04975070832231    17.58236262659614    -0.03447225988534    17.26160085344005    -0.03615304536477
   109.20093496387408    16.35875875774500    -0.05256024572039    16.40095356267448    -0.04965705855148    17.58235775195152    -0.03440769278658    17.26159384726960    -0.03608535481103
   109.40993196858960    16.35874849183324    -0.05246148930475    16.40094318974092    -0.04956375770815    17.58235290521513    -0.03434336442801    17.26158688121077    -0.03601791440655
   109.61892897330516    16.35873828458375    -0.05236310018158    16.40093287608119    -0.04947080386296    17.58234808617435    -0.03427927350336    17.26157995495794    -0.03595072278373
   109.82792597802070    16.35872813555045    -0.05226507632355    16.40092262124455    -0.04937819510065    17.58234329461856    -0.03421541871577    17.26157306820841    -0.03588377858476
   110.03692298273626    16.35871804429146    -0.05216741571808    16.40091242478451    -0.04928592951986    17.58233853033915    -0.03415179877768    17.26156622066233    -0.03581708046157
   110.24591998745180    16.35870801036910    -0.05207011636722    16.40090228625884    -0.04919400523306    17.58233379312947    -0.03408841241075    17.26155941202272    -0.03575062707577
   110.45491699216736    16.35869803334982    -0.05197317628751    16.40089220522946    -0.04910242036643    17.58232908278485    -0.03402525834581    17.26155264199539    -0.03568441709850
   110.66391399688291    16.35868811280417    -0.05187659350985    16.40088218126244    -0.04901117305969    17.58232439910252    -0.03396233532273    17.26154591028893    -0.03561844921040
   110.87291100159845    16.35867824830674    -0.05178036607938    16.40087221392794    -0.04892026146601    17.58231974188164    -0.03389964209038    17.26153921661465    -0.03555272210151
   111.08190800631401    16.35866843943610    -0.05168449205532    16.40086230280015    -0.04882968375190    17.58231511092325    -0.03383717740653    17.26153256068662    -0.03548723447118
   111.29090501102955    16.35865868577481    -0.05158896951091    16.40085244745725    -0.04873943809707    17.58231050603027    -0.03377494003779    17.26152594222155    -0.03542198502799
   111.49990201574511    16.35864898690929    -0.05149379653321    16.40084264748138    -0.04864952269430    17.58230592700744    -0.03371292875950    17.26151936093883    -0.03535697248968
   111.70889902046065    16.35863934242988    -0.05139897122303    16.40083290245858    -0.04855993574938    17.58230137366134    -0.03365114235571    17.26151281656045    -0.03529219558308
   111.91789602517619    16.35862975193070    -0.05130449169479    16.40082321197876    -0.04847067548093    17.58229684580036    -0.03358957961902    17.26150630881101    -0.03522765304399
   112.12689302989173    16.35862021500967    -0.05121035607640    16.40081357563563    -0.04838174012033    17.58229234323467    -0.03352823935060    17.26149983741767    -0.03516334361713
   112.33589003460729    16.35861073126842    -0.05111656250913    16.40080399302670    -0.04829312791157    17.58228786577618    -0.03346712036005    17.26149340211013    -0.03509926605608
   112.54488703932283    16.35860130031233    -0.05102310914751    16.40079446375319    -0.04820483711119    17.58228341323859    -0.03340622146535    17.26148700262059    -0.03503541912317
   112.75388404403839    16.35859192175037    -0.05092999415921    16.40078498742003    -0.04811686598811    17.58227898543729    -0.03334554149278    17.26148063868372    -0.03497180158940
   112.96288104875394    16.35858259519516    -0.05083721572492    16.40077556363579    -0.04802921282358    17.58227458218939    -0.03328507927687    17.26147431003666    -0.03490841223441
   113.17187805346948    16.35857332026290    -0.05074477203822    16.40076619201266    -0.04794187591102    17.58227020331368    -0.03322483366028    17.26146801641898    -0.03484524984637
   113.38087505818504    16.35856409657330    -0.05065266130552    16.40075687216639    -0.04785485355594    17.58226584863063    -0.03316480349378    17.26146175757263    -0.03478231322190
   113.58987206290058    16.35855492374957    -0.05056088174586    16.40074760371628    -0.04776814407583    17.58226151796235    -0.03310498763618    17.26145553324194    -0.03471960116603
