              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   119.44178819493595    16.36782029122182    -0.04803412394446    16.40952588903798    -0.04535871086800    17.58543272574700    -0.03152826023020    17.26586562749804    -0.03304316651117
   119.65078519965148    16.36781237775261    -0.04795139040787    16.40951753184415    -0.04528066241158    17.58542903958058    -0.03147412122716    17.26586000813408    -0.03298648174058
   119.85978220436704    16.36780450564297    -0.04786893935084    16.40950921832899    -0.04520288003877    17.58542537267982    -0.03142016621733    17.26585441813959    -0.03292998932693
   120.06877920908258    16.36779667460515    -0.04778676933974    16.40950094818865    -0.04512536240194    17.58542172491069    -0.03136639427282    17.26584885731025    -0.03287368830217
   120.27777621379813    16.36778888435395    -0.04770487895056    16.40949272112192    -0.04504810816246    17.58541809614034    -0.03131280447195    17.26584332544354    -0.03281757770466
   120.48677321851368    16.36778113460662    -0.04762326676883    16.40948453683018    -0.04497111599064    17.58541448623707    -0.03125939589911    17.26583782233867    -0.03276165657912
   120.69577022322923    16.36777342508285    -0.04754193138952    16.40947639501743    -0.04489438456564    17.58541089507030    -0.03120616764479    17.26583234779661    -0.03270592397660
   120.90476722794477    16.36776575550475    -0.04746087141699    16.40946829539019    -0.04481791257543    17.58540732251059    -0.03115311880548    17.26582690162001    -0.03265037895440
   121.11376423266033    16.36775812559685    -0.04738008546488    16.40946023765754    -0.04474169871666    17.58540376842962    -0.03110024848367    17.26582148361327    -0.03259502057603
   121.32276123737587    16.36775053508602    -0.04729957215604    16.40945222153103    -0.04466574169467    17.58540023270017    -0.03104755578772    17.26581609358244    -0.03253984791118
   121.53175824209143    16.36774298370151    -0.04721933012249    16.40944424672473    -0.04459004022334    17.58539671519610    -0.03099503983191    17.26581073133524    -0.03248486003563
   121.74075524680698    16.36773547117484    -0.04713935800530    16.40943631295512    -0.04451459302506    17.58539321579239    -0.03094269973632    17.26580539668106    -0.03243005603122
   121.94975225152253    16.36772799723989    -0.04705965445455    16.40942841994114    -0.04443939883066    17.58538973436505    -0.03089053462681    17.26580008943089    -0.03237543498582
   122.15874925623807    16.36772056163277    -0.04698021812920    16.40942056740412    -0.04436445637933    17.58538627079116    -0.03083854363497    17.26579480939737    -0.03232099599325
   122.36774626095361    16.36771316409186    -0.04690104769711    16.40941275506776    -0.04428976441857    17.58538282494887    -0.03078672589808    17.26578955639470    -0.03226673815326
   122.57674326566917    16.36770580435777    -0.04682214183488    16.40940498265811    -0.04421532170408    17.58537939671733    -0.03073508055904    17.26578433023871    -0.03221266057144
   122.78574027038471    16.36769848217331    -0.04674349922782    16.40939724990359    -0.04414112699975    17.58537598597675    -0.03068360676638    17.26577913074675    -0.03215876235924
   122.99473727510026    16.36769119728347    -0.04666511856989    16.40938955653487    -0.04406717907755    17.58537259260835    -0.03063230367412    17.26577395773774    -0.03210504263384
   123.20373427981581    16.36768394943540    -0.04658699856357    16.40938190228494    -0.04399347671750    17.58536921649435    -0.03058117044184    17.26576881103215    -0.03205150051819
   123.41273128453136    16.36767673837841    -0.04650913791988    16.40937428688903    -0.04392001870755    17.58536585751797    -0.03053020623455    17.26576369045193    -0.03199813514088
   123.62172828924690    16.36766956386390    -0.04643153535824    16.40936671008462    -0.04384680384358    17.58536251556341    -0.03047941022266    17.26575859582058    -0.03194494563618
   123.83072529396246    16.36766242564538    -0.04635418960642    16.40935917161139    -0.04377383092930    17.58535919051586    -0.03042878158199    17.26575352696306    -0.03189193114392
   124.03972229867802    16.36765532347844    -0.04627709940050    16.40935167121122    -0.04370109877620    17.58535588226146    -0.03037831949366    17.26574848370581    -0.03183909080948
   124.24871930339356    16.36764825712071    -0.04620026348475    16.40934420862816    -0.04362860620346    17.58535259068732    -0.03032802314407    17.26574346587671    -0.03178642378376
   124.45771630810911    16.36764122633186    -0.04612368061163    16.40933678360840    -0.04355635203793    17.58534931568149    -0.03027789172490    17.26573847330512    -0.03173392922309
   124.66671331282464    16.36763423087357    -0.04604734954166    16.40932939590027    -0.04348433511404    17.58534605713296    -0.03022792443298    17.26573350582181    -0.03168160628925
   124.87571031754020    16.36762727050952    -0.04597126904341    16.40932204525418    -0.04341255427376    17.58534281493165    -0.03017812047034    17.26572856325896    -0.03162945414936
   125.08470732225574    16.36762034500536    -0.04589543789339    16.40931473142264    -0.04334100836651    17.58533958896839    -0.03012847904412    17.26572364545016    -0.03157747197589
   125.29370432697129    16.36761345412869    -0.04581985487600    16.40930745416023    -0.04326969624912    17.58533637913494    -0.03007899936653    17.26571875223038    -0.03152565894659
   125.50270133168684    16.36760659764904    -0.04574451878350    16.40930021322356    -0.04319861678578    17.58533318532393    -0.03002968065483    17.26571388343597    -0.03147401424445
   125.71169833640239    16.36759977533787    -0.04566942841591    16.40929300837125    -0.04312776884796    17.58533000742891    -0.02998052213126    17.26570903890463    -0.03142253705769
   125.92069534111793    16.36759298696851    -0.04559458258095    16.40928583936394    -0.04305715131436    17.58532684534429    -0.02993152302304    17.26570421847541    -0.03137122657967
   126.12969234583349    16.36758623231618    -0.04551998009399    16.40927870596426    -0.04298676307088    17.58532369896539    -0.02988268256230    17.26569942198870    -0.03132008200887
   126.33868935054905    16.36757951115797    -0.04544561977799    16.40927160793677    -0.04291660301050    17.58532056818834    -0.02983399998605    17.26569464928620    -0.03126910254887
   126.54768635526459    16.36757282327279    -0.04537150046343    16.40926454504800    -0.04284667003329    17.58531745291018    -0.02978547453614    17.26568990021092    -0.03121828740828
   126.75668335998014    16.36756616844137    -0.04529762098828    16.40925751706640    -0.04277696304631    17.58531435302877    -0.02973710545925    17.26568517460716    -0.03116763580073
   126.96568036469569    16.36755954644627    -0.04522398019789    16.40925052376230    -0.04270748096357    17.58531126844281    -0.02968889200679    17.26568047232050    -0.03111714694478
   127.17467736941124    16.36755295707180    -0.04515057694497    16.40924356490794    -0.04263822270601    17.58530819905184    -0.02964083343492    17.26567579319780    -0.03106682006396
   127.38367437412677    16.36754640010407    -0.04507741008951    16.40923664027743    -0.04256918720136    17.58530514475623    -0.02959292900449    17.26567113708715    -0.03101665438666
   127.59267137884233    16.36753987533091    -0.04500447849877    16.40922974964671    -0.04250037338417    17.58530210545714    -0.02954517798101    17.26566650383791    -0.03096664914611
   127.80166838355787    16.36753338254190    -0.04493178104714    16.40922289279356    -0.04243178019572    17.58529908105656    -0.02949757963460    17.26566189330066    -0.03091680358039
   128.01066538827342    16.36752692152834    -0.04485931661616    16.40921606949758    -0.04236340658397    17.58529607145728    -0.02945013323998    17.26565730532718    -0.03086711693232
   128.21966239298899    16.36752049208322    -0.04478708409442    16.40920927954014    -0.04229525150351    17.58529307656286    -0.02940283807641    17.26565273977050    -0.03081758844947
   128.42865939770454    16.36751409400122    -0.04471508237754    16.40920252270442    -0.04222731391550    17.58529009627768    -0.02935569342765    17.26564819648481    -0.03076821738411
   128.63765640242008    16.36750772707869    -0.04464331036808    16.40919579877534    -0.04215959278764    17.58528713050686    -0.02930869858197    17.26564367532549    -0.03071900299317
   128.84665340713562    16.36750139111361    -0.04457176697549    16.40918910753956    -0.04209208709410    17.58528417915630    -0.02926185283205    17.26563917614909    -0.03066994453822
   129.05565041185116    16.36749508590561    -0.04450045111608    16.40918244878549    -0.04202479581548    17.58528124213268    -0.02921515547499    17.26563469881334    -0.03062104128540
   129.26464741656670    16.36748881125595    -0.04442936171296    16.40917582230321    -0.04195771793875    17.58527831934341    -0.02916860581228    17.26563024317710    -0.03057229250544
   129.47364442128227    16.36748256696747    -0.04435849769597    16.40916922788453    -0.04189085245720    17.58527541069665    -0.02912220314974    17.26562580910037    -0.03052369747356
   129.68264142599782    16.36747635284461    -0.04428785800164    16.40916266532292    -0.04182419837042    17.58527251610132    -0.02907594679749    17.26562139644428    -0.03047525546950
   129.89163843071336    16.36747016869338    -0.04421744157314    16.40915613441350    -0.04175775468421    17.58526963546704    -0.02902983606994    17.26561700507108    -0.03042696577741
   130.10063543542890    16.36746401432134    -0.04414724736021    16.40914963495306    -0.04169152041056    17.58526676870419    -0.02898387028575    17.26561263484412    -0.03037882768592
   130.30963244014447    16.36745788953760    -0.04407727431915    16.40914316674000    -0.04162549456758    17.58526391572384    -0.02893804876775    17.26560828562785    -0.03033084048798
   130.51862944486001    16.36745179415280    -0.04400752141273    16.40913672957434    -0.04155967617948    17.58526107643778    -0.02889237084299    17.26560395728779    -0.03028300348094
   130.72762644957555    16.36744572797908    -0.04393798761015    16.40913032325768    -0.04149406427651    17.58525825075851    -0.02884683584264    17.26559964969057    -0.03023531596644
   130.93662345429112    16.36743969083009    -0.04386867188700    16.40912394759324    -0.04142865789490    17.58525543859923    -0.02880144310201    17.26559536270384    -0.03018777725044
   131.14562045900664    16.36743368252096    -0.04379957322521    16.40911760238576    -0.04136345607685    17.58525263987381    -0.02875619196047    17.26559109619633    -0.03014038664311
