              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    94.78014163850122     0.00024444018455    -0.01052850543246     0.00024502617734    -0.01052980326755     0.00010865901753    -0.01053537159915     0.00014947068517    -0.01053510857848
    94.98913864321678     0.00024336764093    -0.01050543674179     0.00024394992867    -0.01050672582639     0.00010817979981    -0.01051225786583     0.00014881193006    -0.01051199632783
    95.19813564793232     0.00024230213610    -0.01048246871805     0.00024288075255    -0.01048374913094     0.00010770374784    -0.01048924519215     0.00014815752271    -0.01048898512645
    95.40713265264787     0.00024124360864    -0.01045960070500     0.00024181858717    -0.01046087252408     0.00010723083378    -0.01046633291761     0.00014750742492    -0.01046607431393
    95.61612965736342     0.00024019199782    -0.01043683205210     0.00024076337141    -0.01043809535441     0.00010676103010    -0.01044352038746     0.00014686159893    -0.01044326323560
    95.82512666207897     0.00023914724354    -0.01041416211444     0.00023971504481    -0.01041541697613     0.00010629430955    -0.01042080695263     0.00014622000738    -0.01042055124244
    96.03412366679451     0.00023810928637    -0.01039159025265     0.00023867354754    -0.01039283674902     0.00010583064521    -0.01039819196965     0.00014558261332    -0.01039793769109
    96.24312067151007     0.00023707806753    -0.01036911583286     0.00023763882046    -0.01037035403840     0.00010537001044    -0.01037567480060     0.00014494938020    -0.01037542194370
    96.45211767622560     0.00023605352886    -0.01034673822665     0.00023661080504    -0.01034796821499     0.00010491237888    -0.01035325481306     0.00014432027187    -0.01035300336792
    96.66111468094115     0.00023503561282    -0.01032445681098     0.00023558944338    -0.01032567865494     0.00010445772448    -0.01033093138005     0.00014369525257    -0.01033068133686
    96.87011168565670     0.00023402426249    -0.01030227096813     0.00023457467821    -0.01030348473973     0.00010400602144    -0.01030870387995     0.00014307428693    -0.01030845522896
    97.07910869037225     0.00023301942159    -0.01028018008566     0.00023356645289    -0.01028138585612     0.00010355724426    -0.01028657169648     0.00014245733996    -0.01028632442803
    97.28810569508781     0.00023202103439    -0.01025818355632     0.00023256471136    -0.01025938139607     0.00010311136771    -0.01026453421859     0.00014184437705    -0.01026428832309
    97.49710269980335     0.00023102904579    -0.01023628077804     0.00023156939816    -0.01023747075674     0.00010266836684    -0.01024259084046     0.00014123536396    -0.01024234630839
    97.70609970451891     0.00023004340127    -0.01021447115384     0.00023058045845    -0.01021565334038     0.00010222821696    -0.01022074096141     0.00014063026680    -0.01022049778334
    97.91509670923445     0.00022906404689    -0.01019275409180     0.00022959783795    -0.01019392855431     0.00010179089364    -0.01019898398587     0.00014002905207    -0.01019874215242
    98.12409371395000     0.00022809092928    -0.01017112900498     0.00022862148295    -0.01017229581086     0.00010135637271    -0.01017731932329     0.00013943168661    -0.01017707882517
    98.33309071866555     0.00022712399562    -0.01014959531138     0.00022765134033    -0.01015075452729     0.00010092463027    -0.01015574638812     0.00013883813763    -0.01015550721612
    98.54208772338110     0.00022616319366    -0.01012815243393     0.00022668735751    -0.01012930412579     0.00010049564267    -0.01013426459975     0.00013824837267    -0.01013402674471
    98.75108472809664     0.00022520847172    -0.01010679980034     0.00022572948249    -0.01010794403337     0.00010006938650    -0.01011287338245     0.00013766235961    -0.01011263683529
    98.96008173281218     0.00022425977862    -0.01008553684317     0.00022477766380    -0.01008667368187     0.00009964583862    -0.01009157216531     0.00013708006671    -0.01009133691703
    99.16907873752773     0.00022331706376    -0.01006436299967     0.00022383185051    -0.01006549250786     0.00009922497612    -0.01007036038223     0.00013650146251    -0.01007012642389
    99.37807574224328     0.00022238027703    -0.01004327771181     0.00022289199223    -0.01004439995260     0.00009880677632    -0.01004923747182     0.00013592651592    -0.01004900479455
    99.58707274695884     0.00022144936888    -0.01002228042619     0.00022195803909    -0.01002339546203     0.00009839121681    -0.01002820287739     0.00013535519616    -0.01002797147240
    99.79606975167438     0.00022052429025    -0.01000137059400     0.00022102994176    -0.01000247848666     0.00009797827538    -0.01000725604686     0.00013478747279    -0.01000702590542
   100.00506675638994     0.00021960499261    -0.00998054767099     0.00022010765139    -0.00998164848157     0.00009756793009    -0.00998639643277     0.00013422331567    -0.00998616754621
   100.21406376110548     0.00021869142791    -0.00995981111741     0.00021919111968    -0.00996090490636     0.00009716015920    -0.00996562349216     0.00013366269499    -0.00996539585190
   100.42306076582103     0.00021778354862    -0.00993916039793     0.00021828029878    -0.00994024722507     0.00009675494121    -0.00994493668661     0.00013310558123    -0.00994471028411
   100.63205777053658     0.00021688130769    -0.00991859498167     0.00021737514139    -0.00991967490616     0.00009635225485    -0.00992433548209     0.00013255194520    -0.00992411030890
   100.84105477525213     0.00021598465856    -0.00989811434208     0.00021647560066    -0.00989918742247     0.00009595207905    -0.00990381934902     0.00013200175800    -0.00990359539675
   101.05005177996767     0.00021509355514    -0.00987771795695     0.00021558163024    -0.00987878425116     0.00009555439298    -0.00988338776215     0.00013145499104    -0.00988316502246
   101.25904878468323     0.00021420795183    -0.00985740530833     0.00021469318426    -0.00985846487366     0.00009515917601    -0.00986304020054     0.00013091161602    -0.00986281866518
   101.46804578939879     0.00021332780348    -0.00983717588250     0.00021381021729    -0.00983822877566     0.00009476640774    -0.00984277614752     0.00013037160492    -0.00984255580828
   101.67704279411431     0.00021245306542    -0.00981702916993     0.00021293268441    -0.00981807544702     0.00009437606796    -0.00982259509065     0.00012983493003    -0.00982237593940
   101.88603979882987     0.00021158369342    -0.00979696466524     0.00021206054114    -0.00979800438177     0.00009398813669    -0.00980249652165     0.00012930156391    -0.00980227855033
   102.09503680354541     0.00021071964370    -0.00977698186713     0.00021119374344    -0.00977801507804     0.00009360259415    -0.00978247993641     0.00012877147941    -0.00978226313700
   102.30403380826097     0.00020986087294    -0.00975708027839     0.00021033224774    -0.00975810703803     0.00009321942074    -0.00976254483487     0.00012824464966    -0.00976232919944
   102.51303081297651     0.00020900733825    -0.00973725940580     0.00020947601090    -0.00973827976797     0.00009283859709    -0.00974269072108     0.00012772104805    -0.00974247624172
   102.72202781769207     0.00020815899718    -0.00971751876016     0.00020862499022    -0.00971853277807     0.00009246010401    -0.00972291710304     0.00012720064825    -0.00972270377195
   102.93102482240761     0.00020731580769    -0.00969785785616     0.00020777914343    -0.00969886558250     0.00009208392251    -0.00970322349278     0.00012668342421    -0.00970301130219
   103.14002182712316     0.00020647772820    -0.00967827621242     0.00020693842871    -0.00967927769931     0.00009171003380    -0.00968360940622     0.00012616935012    -0.00968339834843
   103.34901883183871     0.00020564471752    -0.00965877335142     0.00020610280462    -0.00965976865044     0.00009133841928    -0.00966407436319     0.00012565840045    -0.00966386443057
   103.55801583655426     0.00020481673487    -0.00963934879946     0.00020527223018    -0.00964033796166     0.00009096906052    -0.00964461788738     0.00012515054992    -0.00964440907234
   103.76701284126982     0.00020399373991    -0.00962000208660     0.00020444666479    -0.00962098516252     0.00009060193929    -0.00962523950629     0.00012464577352    -0.00962503180131
   103.97600984598536     0.00020317569267    -0.00960073274669     0.00020362606826    -0.00960170978633     0.00009023703755    -0.00960593875120     0.00012414404646    -0.00960573214881
   104.18500685070090     0.00020236255359    -0.00958154031725     0.00020281040083    -0.00958251137010     0.00008987433744    -0.00958671515711     0.00012364534424    -0.00958650964991
   104.39400385541644     0.00020155428353    -0.00956242433950     0.00020199962310    -0.00956338945454     0.00008951382126    -0.00956756826274     0.00012314964257    -0.00956736384339
   104.60300086013200     0.00020075084369    -0.00954338435827     0.00020119369609    -0.00954434358399     0.00008915547152    -0.00954849761049     0.00012265691743    -0.00954829427169
   104.81199786484754     0.00019995219570    -0.00952441992202     0.00020039258119    -0.00952537330640     0.00008879927086    -0.00952950274636     0.00012216714501    -0.00952930048087
   105.02099486956310     0.00019915830154    -0.00950553058275     0.00019959624018    -0.00950647817329     0.00008844520215    -0.00951058321996     0.00012168030178    -0.00951038202061
   105.22999187427864     0.00019836912359    -0.00948671589600     0.00019880463523    -0.00948765773972     0.00008809324838    -0.00949173858445     0.00012119636440    -0.00949153844412
   105.43898887899419     0.00019758462459    -0.00946797542080     0.00019801772886    -0.00946891156423     0.00008774339274    -0.00947296839652     0.00012071530979    -0.00947276930814
   105.64798588370974     0.00019680476763    -0.00944930871966     0.00019723548398    -0.00945023920887     0.00008739561858    -0.00945427221635     0.00012023711509    -0.00945407417291
   105.85698288842529     0.00019602951620    -0.00943071535848     0.00019645786386    -0.00943164023907     0.00008704990940    -0.00943564960756     0.00011976175767    -0.00943545260210
   106.06597989314085     0.00019525883411    -0.00941219490658     0.00019568483212    -0.00941311422370     0.00008670624888    -0.00941710013721     0.00011928921511    -0.00941690416283
   106.27497689785639     0.00019449268556    -0.00939374693665     0.00019491635274    -0.00939466073498     0.00008636462085    -0.00939862337574     0.00011881946523    -0.00939842842558
   106.48397390257195     0.00019373103506    -0.00937537102468     0.00019415239008    -0.00937627934845     0.00008602500932    -0.00938021889693     0.00011835248606    -0.00938002496420
